0	4.1	59.76	1.00398986302
1	20.1992580524	57.9573289887	1.97783617875
2	36.4310833716	58.4345711489	3.39511849063
3	52.8171211042	58.9897358376	4.69704372211
4	69.2165419499	59.0379150444	5.86135259018
5	85.7204765886	59.4141646995	7.02155423848
6	102.127130913	59.063955567	8.08842005982
7	118.036493704	57.2737060469	9.20135194304
8	126.556525455	56.7721143054	10.7715943826
9	142.392867554	57.0108315548	12.3951724922
10	153.734293402	40.8291330554	12.3951724922
11	160.520807961	24.4314524104	12.3951724922
12	163.901262081	12.1696348323	12.3951724922
13	168.546003115	16.721067722	13.4630222954
14	174.464904396	21.308044614	14.7531473784
15	181.663561281	25.9151647854	16.2660395304
16	190.496713016	31.7993462437	18.0641156904
17	200.801272927	37.0964156812	20.1209407868
18	212.083173652	40.6148426087	22.3513629945
19	224.270216537	43.8733543852	32.1679539763
20	238.025948252	49.5206341757	40.3225474943
21	252.969448182	53.796599747	45.1177838935
22	268.712543874	56.6751444934	47.942069652
23	285.216195901	59.4131472947	49.7762033328
24	300.939314814	56.6032280866	50.7997960651
