0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.3887919957	45.6796511846	1.00398986302
3	43.0782312815	45.6819814286	1.79633102564
4	55.7684232013	45.6846909114	2.58876990967
5	68.4594972822	45.6878666912	3.381326876
6	81.1516146	45.691622344	4.1740281124
7	93.8449780146	45.6961082926	4.96690780757
8	106.53984667	45.7015271581	5.7600113502
9	119.236556986	45.7081571384	6.55340015269
10	131.463576481	44.0172701825	6.55340015269
11	142.9540424	41.3656773098	6.55340015269
12	153.747351249	38.8559118537	6.55340015269
13	163.955284749	36.7485605999	6.55340015269
14	173.724224579	35.1681833901	6.55340015269
15	183.146361029	33.919691221	6.55340015269
16	192.187404768	32.5477574598	6.55340015269
17	201.108522758	32.1160247615	6.55340015269
18	211.584524241	37.7136053399	8.38618340611
19	221.225679158	34.7081577031	8.38618340611
20	226.926063883	31.3213850092	8.38618340611
21	233.726948528	24.4831847217	8.38618340611
22	239.062163098	19.2067724522	8.38618340611
23	242.691593486	13.0659493956	8.38618340611
24	244.954377658	8.14602301869	8.38618340611
25	245.820743973	3.11891873461	8.38618340611
26	246.840249	3.67021809671	8.68303699887
27	248.58349012	6.27566803311	9.07793480594
28	252.04543884	12.4630153905	9.90962038331
29	257.228062467	18.6574450587	11.0295514612
30	264.310686094	25.4974450587	12.5965126078
31	273.293309722	32.3374450587	14.5149552489
32	284.175933349	39.1774450587	16.7883746342
33	296.958556977	46.0174450587	19.423098842
34	311.404734003	52.0062372945	22.0312649966
35	326.20430036	53.2784388849	23.1996797077
36	341.290112839	54.3089249247	24.3325752987
37	356.61060353	55.1537664869	25.4393836153
38	372.125323571	55.8529921482	26.5265190164
39	387.582009323	56.4360687059	27.5984970234
40	403.394575494	56.925238218	28.6585881245
41	419.321698079	57.3376413067	29.70921834
42	435.345786556	57.6867185173	30.7522243253
43	451.452221097	57.9831643445	31.7890211989
44	467.62877508	58.2355943416	32.8207160606
45	483.865170263	58.4510226581	33.8481866477
46	500.152728886	58.6352110421	34.8721370059
47	516.484097962	58.792928674	35.8931376469
48	532.853028202	58.9281488623	36.9116550154
49	549.254194924	59.0442002008	37.9280734532
50	565.683051679	59.1438843193	38.9427118069
51	582.135709665	59.2295687465	39.9558361533
52	598.60883771	59.3032609643	40.9676696709
53	615.099578837	59.3666680561	41.9784003848
54	631.619022642	59.4699976992	42.999435133
55	648.166632341	59.5713949142	44.0218084295
56	664.766632341	59.76	45.0663974813
