0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	152.974107649	57.8667875356	9.03590876721
10	168.116212282	54.5115766787	9.03590876721
11	182.4024394	51.4304176243	9.03590876721
12	198.023889189	56.2372192425	11.3717226389
13	214.441026607	59.1016947026	13.1243555105
14	228.382945184	50.1909068787	13.1243555105
15	239.928368233	41.5635229766	13.1243555105
16	249.174277848	33.2852746154	13.1243555105
17	256.233476632	25.4131156212	13.1243555105
18	261.251202032	18.063811438	13.1243555105
19	264.687185459	12.3695403373	13.1243555105
20	270.023168886	19.2095403373	14.3688568476
21	277.259152313	26.0495403373	15.9641256267
22	286.39513574	32.8895403373	17.9110529229
23	297.431119167	39.7295403373	20.2133626397
24	310.367102594	46.5695403373	22.8776115088
25	325.203086021	53.4095403373	25.9131890907
26	341.803086021	59.76	29.0690667866
27	358.403086021	59.76	30.0730566497
28	375.003086021	59.76	31.0770465127
29	391.383086021	59.76	32.0810363757
30	407.983086021	59.76	33.0850262387
31	424.583086021	59.76	34.0890161018
32	441.183086021	59.76	35.0930059648
33	457.783086021	59.76	36.0969958278
34	474.383086021	59.76	37.1009856908
35	490.983086021	59.76	38.1049755539
36	507.583086021	59.76	39.1089654169
37	524.183086021	59.76	40.1129552799
38	540.783086021	59.76	41.1169451429
39	557.383086021	59.76	42.120935006
40	573.983086021	59.76	43.124924869
41	590.583086021	59.76	44.128914732
42	607.183086021	59.76	45.132904595
43	623.783086021	59.76	46.136894458
44	640.383086021	59.76	47.1408843211
45	656.983086021	59.76	48.1448741841
46	673.583086021	59.76	49.1488640471
