0	4.1	59.76	1.00398986302
1	20.2509522427	58.1434280736	1.98090181878
2	36.4338881483	58.2585692603	3.34332362076
3	52.3168048789	57.1785002303	4.65086175897
4	68.228245269	57.2811854043	6.26332948854
5	84.631299347	59.0509946808	7.89344422079
6	100.525804083	57.2202170507	9.00833608644
7	116.384797912	57.0923777818	10.6031226845
8	132.401973356	57.6618316016	12.2523428571
9	148.993485537	59.7294438516	13.7862786673
10	165.473758953	59.3289842962	14.7894052142
11	181.392407998	57.3071365603	15.8435653487
12	197.318393864	57.33354912	17.4190536033
13	213.422536733	57.9749143286	19.0039771559
14	226.829877011	59.0664249984	20.4316037408
15	242.54612592	56.5784960721	21.4316116542
16	253.908399428	40.9041846317	21.4316116542
17	263.881662713	35.9037478228	21.4316116542
18	269.821072262	21.3818743774	21.4316116542
19	272.109431274	8.2380924425	21.4316116542
20	272.490518052	1.3719124029	21.4316116542
21	272.755161166	0.952715208032	21.4316116542
22	272.793097873	0.136572146988	21.4316116542
23	272.793097873	0.0	21.4316116542
24	272.793097873	0.0	21.6714971675
25	272.793097873	0.0	21.9113826809
26	272.793097873	0.0	22.1512681943
27	272.793097873	0.0	22.3911537076
28	272.793097873	0.0	22.631039221
29	272.793097873	0.0	22.8709247343
30	272.793097873	0.0	23.1108102477
31	272.793097873	0.0	23.3506957611
32	272.793097873	0.0	23.5905812744
33	272.793097873	0.0	23.8304667878
34	272.793097873	0.0	24.0703523011
35	272.793097873	0.0	24.3102378145
36	272.793097873	0.0	24.5501233279
37	272.793097873	0.0	24.7900088412
38	272.793097873	0.0	25.0298943546
39	272.793097873	0.0	25.269779868
40	272.793097873	0.0	25.5096653813
41	272.793097873	0.0	25.7495508947
42	272.793097873	0.0	25.989436408
43	272.793097873	0.0	26.2293219214
44	272.793097873	0.0	26.4692074348
45	272.793097873	0.0	26.7090929481
46	272.793097873	0.0	26.9489784615
47	272.793097873	0.0	27.1888639748
48	272.793097873	0.0	27.4287494882
49	272.793097873	0.0	27.6686350016
50	272.793097873	0.0	27.9085205149
51	272.793097873	0.0	28.1484060283
52	272.793097873	0.0	28.3882915417
53	272.793097873	0.0	28.628177055
54	272.793097873	0.0	28.8680625684
55	272.793097873	0.0	29.1079480817
56	272.793097873	0.0	29.3478335951
57	272.793097873	0.0	29.5877191085
58	272.793097873	0.0	29.8276046218
59	272.793097873	0.0	30.0674901352
60	272.793097873	0.0	30.3073756485
61	272.793097873	0.0	30.5472611619
62	272.793097873	0.0	30.7871466753
63	272.793097873	0.0	31.0270321886
64	272.793097873	0.0	31.266917702
65	272.793097873	0.0	31.5068032154
66	272.793097873	0.0	31.7466887287
67	272.793097873	0.0	31.9865742421
68	272.793097873	0.0	32.2264597554
69	272.793097873	0.0	32.4663452688
70	273.984933142	4.29060696817	32.9226735509
71	276.671773129	9.6726239519	33.6460675516
72	280.983658717	15.522788118	34.6556656851
73	287.086337111	21.9696422183	35.977790484
74	294.776510503	27.684624211	37.5762944187
75	304.031592824	33.3182963566	39.4483091833
76	314.414709139	37.379218734	41.5190290293
77	326.410028895	43.1831511201	43.8773048181
78	339.937158479	48.697666504	46.5140984218
79	354.845244432	53.6691094316	49.4076616267
80	370.566313818	56.595849787	52.2831451326
81	386.687325673	58.0356426806	54.1007791585
82	403.26894622	59.6938339663	55.5265840138
83	419.499781316	58.7910063459	56.5281011472
84	435.270886998	56.7759804568	57.695042485
85	450.975328782	56.5359904202	59.4096640197
86	467.359210134	58.9819728675	61.2767635271
87	480.212844569	57.073083969	62.4047526165
88	496.809606361	59.7483424501	64.119508401
89	512.784411386	57.509298089	65.088392834
90	522.709769789	46.5312902519	66.1722182334
91	534.555778423	42.6456310835	66.1722182334
92	542.803884193	29.6931807696	66.1722182334
93	546.525367186	13.3973387764	66.1722182334
94	551.945997409	19.5142688016	67.3755253061
95	558.474503139	23.5026206282	68.7717718034
96	566.139596093	27.5943346362	70.3659051312
97	574.739451362	30.9594789657	72.1231699693
98	584.543518821	35.294642855	74.0916809132
99	595.485213277	39.3901000406	76.2614868505
100	606.205336116	38.5924422184	77.2292537852
101	615.807049842	34.5661694147	77.2292537852
102	623.77987038	28.7021539367	77.2292537852
103	632.111648378	29.9944007923	77.9834496774
104	639.519182886	26.6671242285	77.9834496774
105	646.841382656	26.3599191715	78.7855969678
106	654.680125401	28.2194738841	79.7795239979
107	662.898100085	29.5847088635	80.5933120876
108	670.974946604	29.0766474685	81.2259594204
109	679.161006354	29.4698150988	81.9678254848
110	686.888236441	27.8180283142	82.7217220256
111	695.073499408	29.4669466799	84.0012729035
112	704.158871619	32.7073399592	85.2929851541
113	714.145371051	35.9513979554	87.2936463826
114	725.168951196	39.6848885218	89.4780228948
115	737.153418207	43.144081239	91.8343456818
116	750.842309981	49.2800103888	94.5009152102
117	766.310038906	55.6838241273	97.5003295106
118	782.789428402	59.3258021884	99.6804824067
119	799.259942224	59.2938497561	100.771398087
120	815.588036606	58.7811397776	101.860098192
121	831.578005034	57.5638863385	103.04513365
122	847.466752902	57.1994923253	104.54239903
123	863.517566178	57.7829277937	106.162381279
124	880.063443114	59.5651569689	107.656806803
125	896.574948162	59.4414181749	108.697138044
