0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	82.64	59.76	6.02393917814
6	99.24	59.76	7.02792904117
7	115.84	59.76	8.03191890419
8	132.44	59.76	9.03590876721
9	149.04	59.76	10.0398986302
10	165.64	59.76	11.0438884933
11	176.24	38.16	11.0438884933
12	183.212025267	25.0992909609	11.0438884933
13	190.184109772	25.0995042177	11.5878225506
14	197.156258987	25.0997371758	12.1317609952
15	204.128479082	25.0999923396	12.6757043009
16	211.100777033	25.1002726245	13.219653011
17	218.073160766	25.1005814404	13.7636077517
18	225.045639321	25.1009227967	14.3075692475
19	232.018223052	25.1013014323	14.8515383417
20	238.990923881	25.1017229822	15.3955160209
21	245.963755599	25.1021941878	15.9395034463
22	252.936734257	25.1027231688	16.4835019937
23	259.90987864	25.103319776	17.0275133045
24	266.783210877	25.1039960536	17.5715393512
25	273.760105686	25.1168213141	18.116792153
26	280.737066318	25.1170582739	18.6609269921
27	287.714102919	25.1173317625	19.2050681746
28	294.691227835	25.1176496986	19.749216908
29	301.668456243	25.1180222708	20.2933747168
30	308.645807012	25.1184627665	20.8375435516
31	315.623303894	25.1189887769	21.3817259451
32	322.600977224	25.1196239871	21.9259252401
33	329.578866363	25.1204009009	22.4701459324
34	333.557023336	25.1213651015	23.0143941977
35	340.535730961	25.1233474501	23.5587554813
36	347.514878152	25.1249298882	24.1030991035
37	354.494604733	25.1270156929	24.6475111333
38	363.274331315	31.6070156929	26.4362372889
39	370.011673968	24.2544335516	26.4362372889
40	376.757269048	24.2841422867	26.9734887112
41	380.515680818	24.3302823746	27.5126921164
42	387.295345426	24.4067925888	28.0554274375
43	394.115941983	24.5541476026	28.6061559585
44	401.030423125	24.8921321128	29.1784428554
45	406.093647	18.2276059485	29.1784428554
46	412.956870874	24.7076059485	30.632944746
47	421.620094749	31.1876059485	32.4012902822
48	432.083318623	37.6676059485	34.4861890704
49	444.346542498	44.1476059485	36.8927593851
50	458.409766373	50.6276059485	39.6285281694
51	474.272990247	57.1076059485	42.7034310341
52	490.872990247	59.76	44.4075639996
53	507.472990247	59.76	45.4115538626
54	524.072990247	59.76	46.4155437257
55	540.672990247	59.76	47.4195335887
56	557.272990247	59.76	48.4235234517
57	573.872990247	59.76	49.4275133147
58	590.472990247	59.76	50.4315031778
59	607.072990247	59.76	51.4354930408
60	623.672990247	59.76	52.4394829038
61	640.272990247	59.76	53.4434727668
62	650.602990247	59.76	54.4474626299
63	666.081826718	55.7238112965	54.4474626299
64	677.619913225	41.5371114229	54.4474626299
65	685.884334254	29.7519157069	54.4474626299
66	691.052681892	18.6060514953	54.4474626299
67	693.266193423	7.96864151318	54.4474626299
68	693.673700287	1.46702470944	54.4474626299
69	693.687522852	0.0497612342057	54.4474626299
70	693.687522852	0.0	54.4474626299
71	693.687522852	0.0	54.6873481432
72	693.687522852	0.0	54.9272336566
73	693.687522852	0.0	55.1671191699
74	693.687522852	0.0	55.4070046833
75	693.687522852	0.0	55.6468901967
76	693.687522852	0.0	55.88677571
77	694.972584407	4.62622159753	56.2972866755
78	697.293348774	8.35475172168	56.7950782671
79	700.645170411	12.0665578937	57.4028472223
80	703.112634912	8.88287220096	57.4028472223
81	707.380099412	15.362872201	58.4046636842
82	711.513247385	14.8793327046	58.4046636842
83	713.539514895	7.29456303557	58.4046636842
84	714.500026585	3.45784208363	58.4046636842
85	715.267833349	2.76410435111	58.4046636842
86	716.101778548	3.00220271617	58.6877679477
87	717.05812068	3.44283167561	58.9796934613
88	718.170795279	4.00562855332	59.281806232
89	719.479751516	4.71224245597	59.5972692384
90	721.037668498	5.6085011341	59.930978756
91	722.915656863	6.76075811533	60.290578296
92	725.211042257	8.26338741765	60.6885333782
93	728.058678915	10.2514919678	61.146281134
94	731.647705298	12.9204949784	61.7030042358
95	736.348550316	16.923042066	62.4837614926
96	742.849395334	23.403042066	63.8751938176
97	751.150240353	29.883042066	65.5802155565
98	761.251085371	36.363042066	67.6010513987
99	773.151930389	42.843042066	69.942334702
100	786.852775408	49.323042066	72.6111074924
101	802.353620426	55.803042066	75.6168204639
102	818.953620426	59.76	77.7686213397
