0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	82.64	59.76	6.02393917814
6	98.9505356278	58.7179282601	6.02393917814
7	110.329648737	40.9648071935	6.02393917814
8	117.193715557	24.7106405527	6.02393917814
9	125.857782378	31.1906405527	7.79243213504
10	136.321849198	37.6706405527	9.87748017709
11	148.585916018	44.1506405527	12.2842027069
12	162.649982838	50.6306405527	15.0201277953
13	171.601175148	32.2242923158	15.0201277953
14	180.552451573	32.2245951299	15.6455156837
15	189.503821735	32.2249325829	16.2709114445
16	198.455296782	32.2253101676	16.8963161709
17	207.406889701	32.2257345113	17.5217311624
18	216.35861572	32.2262136681	18.1471579749
19	225.310492805	32.2267575043	18.7725984861
20	234.262542308	32.2273782116	19.3980549806
21	243.214789807	32.2280909965	20.0235302639
22	252.167266202	32.2289150221	20.649027816
23	261.120009177	32.2298747114	21.2745520017
24	269.973065172	32.2310015813	21.900108362
25	278.930786618	32.247797203	22.5276516347
26	287.888627112	32.2482257788	23.1533284554
27	296.846611774	32.2487447849	23.779021632
28	305.804773329	32.2493815982	24.4047356598
29	314.763155221	32.2501748095	25.030476764
30	323.721816396	32.2511802308	25.6562537856
31	332.680838904	32.2524810274	26.2820796583
32	341.639818252	32.2523256539	26.2820796583
33	350.600335319	32.2578614427	26.9084519946
34	359.561788208	32.2612303993	27.5346158735
35	370.323241097	38.7412303993	29.6723916549
36	378.951024507	31.0600202768	29.6723916549
37	384.597970581	31.1290058686	30.2927101229
38	393.281694978	31.2614078274	30.9217392814
39	402.05432342	31.5814623903	31.5764821646
40	408.14184256	21.9150689045	31.5764821646
41	416.0293617	28.3950689045	33.2093863316
42	425.71688084	34.8750689045	35.1573807126
43	437.20439998	41.3550689045	37.4245455739
44	443.0511141	21.048170832	37.4245455739
45	448.897887193	21.0483831338	37.9226191886
46	454.744723213	21.0486096704	38.4206964346
47	460.591626475	21.0488517438	38.9187775852
48	466.438601699	21.0491108083	39.4168629417
49	472.285654058	21.0493884923	39.9149528367
50	478.132789232	21.0496866242	40.4130476386
51	483.980013471	21.0500072625	40.9111477561
52	489.827333674	21.0503527316	41.4092536444
53	495.67475747	21.0507256639	41.9073658114
54	501.522293317	21.0511290501	42.4054848255
55	507.369950623	21.0515662997	42.9036113253
56	513.217739876	21.052041313	43.4017460302
57	519.065672812	21.0525585687	43.8998897534
58	524.913762598	21.05312323	44.3980434181
59	530.762024063	21.0537412741	44.8962080756
60	536.610473966	21.054419651	45.3943849292
61	542.459131322	21.0551664803	45.8925753612
62	548.308017793	21.0559912957	46.390780968
63	554.157158168	21.0569053509	46.8890036018
64	560.006580948	21.0579220069	47.3872454241
65	565.856319065	21.0590572229	47.8855089713
66	571.706410784	21.0603301889	48.3837972393
67	577.556900824	21.061764143	48.88211379
68	583.40784178	21.0633874423	49.3804628898
69	589.259295941	21.0652349796	49.8788496899
70	595.11133763	21.0673500792	50.377280464
71	600.96405626	21.0697870683	50.8757629257
72	606.817560375	21.072614813	51.3743066593
73	612.671983057	21.0759216557	51.8729237108
74	618.527489287	21.0798224295	52.3716294165
75	624.384286124	21.0844686118	52.870443582
76	630.24263705	21.0900633347	53.3693922002
77	637.900987977	27.5700633347	54.9623506837
78	643.61556169	20.5724653685	54.9623506837
79	649.331175005	20.5762079354	55.4553206623
80	655.048119383	20.5809997584	55.9484216435
81	659.56506376	27.0609997584	57.5167432934
82	665.064041232	19.7963189005	58.7337084419
83	670.567749112	19.8133483653	59.9514981357
84	676.078308573	19.8380140623	61.1704820929
85	681.596544945	19.5700348903	62.3764898375
86	687.036006083	19.5820600979	63.5830799299
87	692.48159858	19.6041329901	64.7907389378
88	697.940658625	19.6526161611	66.0007457566
89	703.442967526	19.808312044	66.8353472711
90	706.927923493	12.5458414797	66.8353472711
91	707.866577403	3.37915407764	66.8353472711
92	707.939556175	0.262723578741	66.8353472711
93	709.173369753	4.44172888053	67.2262308265
94	709.925244266	2.70674824668	67.2262308265
95	710.009293937	0.302578816618	67.2262308265
96	710.009293937	0.0	67.2262308265
97	710.009293937	0.0	67.4661163399
98	710.009293937	0.0	67.7060018532
99	710.009293937	0.0	67.9458873666
100	710.009293937	0.0	68.1857728799
101	710.009293937	0.0	68.4256583933
102	710.009293937	0.0	68.6655439067
103	711.599225712	5.72375438955	69.1601404844
104	714.639573219	10.9452510255	69.8426519553
105	719.129745428	16.1646199506	70.7304421477
106	725.419917636	22.6446199506	72.0852061416
107	728.446521646	10.8957744373	72.0852061416
108	729.549611421	3.9711231875	72.0852061416
109	730.11204575	2.02476358517	72.0852061416
110	730.655183783	1.95529691767	72.0852061416
111	731.254656217	2.15810076568	72.3560571105
112	731.927119337	2.42086723189	72.6311515007
113	732.687269215	2.73653955846	72.9112922785
114	733.553310796	3.11774969394	73.1976955106
115	734.548716091	3.58345906185	73.492043565
116	735.704297432	4.16009282711	73.7967210732
117	737.061251813	4.88503577069	74.115237289
118	738.675805641	5.81239378186	74.4530008678
119	740.626512759	7.02254562222	74.8188349691
120	743.026105275	8.63853305819	75.2281795731
121	746.041498909	10.855417082	75.7105215737
122	749.929212456	13.9957687717	76.328709219
123	755.178747815	18.8983272921	77.2816599403
124	762.228283174	25.3783272921	78.7685915813
125	771.077818533	31.8583272921	80.5695355758
126	781.727353892	38.3383272921	82.6874508428
127	794.176889251	44.8183272921	85.1277049695
128	808.42642461	51.2983272921	87.8980742112
129	824.475959969	57.7783272921	91.0087434916
