0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.0002980857	44.2810731085	1.00398986302
3	42.300670585	44.2813409975	1.77739724492
4	54.6011230083	44.2816287237	2.55081152039
5	66.9016614239	44.2819382963	3.32423329177
6	79.2022925309	44.2822719853	4.0976632322
7	91.5030237432	44.2826323641	4.87110209617
8	103.803863287	44.2830223586	5.644550732
9	116.104820317	44.2834453072	6.41801009663
10	128.405905048	44.2839050328	7.19148127322
11	140.707128918	44.2844059296	7.96496549241
12	153.00850477	44.2849530686	8.73846415768
13	165.310047083	44.2855523272	9.51197887634
14	177.611772235	44.2862105479	10.2855114972
15	189.913698829	44.2869357354	11.0590641565
16	202.215848079	44.2877373015	11.8326393354
17	214.518244294	44.2886263741	12.6062399307
18	226.820915457	44.2896161859	13.3798693434
19	239.123893949	44.2907225731	14.1535315919
20	251.427217453	44.2919646147	14.9272314544
21	263.730930083	44.2933654657	15.7009746542
22	276.035083819	44.2949534497	16.4747680985
23	288.33974035	44.2967635111	17.2486201949
24	300.644973451	44.2988391668	18.0225412703
25	312.950872109	44.3012351662	18.7965441377
26	325.257544655	44.3040211681	19.5706448709
27	337.565124352	44.3072869085	20.3448638832
28	349.873777017	44.3111495916	21.1192274527
29	362.183711649	44.3157646754	21.8937699282
30	374.495195528	44.3213419669	22.6685369843
31	386.808576154	44.3281702531	23.4435905552
32	399.12431396	44.3366561003	24.2190165258
33	411.183078538	43.4115524832	24.2190165258
34	422.620993752	41.1764947676	24.2190165258
35	433.546787784	39.3328585151	24.2190165258
36	444.057328147	37.8379453082	24.2190165258
37	454.237391569	36.6482283189	24.2190165258
38	464.159981654	35.7213243052	24.2190165258
39	473.887744329	35.0199456296	24.2190165258
40	483.475841551	34.5171500001	24.2190165258
41	492.977692162	34.2066621985	24.2190165258
42	499.45547904	34.1200327624	24.2190165258
43	509.067576342	34.6035502884	24.9341277499
44	520.328204708	40.5382621156	26.9891239583
45	533.339074916	46.8391327513	29.4651292759
46	548.088130025	53.0965983904	32.2356999954
47	564.356474335	58.5660395165	34.9388569742
48	577.624818645	47.7660395165	34.9388569742
49	587.893162955	36.9660395165	34.9388569742
50	595.161507265	26.1660395165	34.9388569742
51	599.475289884	15.5296174268	34.9388569742
52	603.789107783	15.529744437	35.3736721913
53	608.102963261	15.52987972	35.8084894353
54	612.41685882	15.5300240117	36.2433088514
55	616.73079719	15.5301781317	36.678130599
56	621.044781355	15.5303429954	37.1129548531
57	625.358814585	15.5305196274	37.5477818068
58	629.672900468	15.5307091775	37.9826116736
59	633.987042951	15.5309129403	38.4174446899
60	638.301246389	15.5311323767	38.852281118
61	642.615515595	15.5313691412	39.2871212503
62	646.929855904	15.5316251128	39.7219654135
63	651.244273247	15.5319024335	40.1568139735
64	655.558774234	15.5322035532	40.5916673415
65	659.873366257	15.532531285	41.0265259816
66	664.18805761	15.5328888717	41.4613904191
67	668.502857629	15.533280068	41.8962612512
68	672.817776863	15.5337092404	42.3311391595
69	677.132827277	15.5341814917	42.7660249254
70	681.448022504	15.534702816	43.200919449
71	685.763378141	15.5352802933	43.6358237725
72	690.078912123	15.5359223362	44.0707391093
73	694.39464518	15.5366390037	44.5056668804
74	698.710601404	15.5374424079	44.9406087605
75	703.026808971	15.5383472407	45.3755667375
76	706.903301046	15.5393714696	45.8105431883
77	711.220103152	15.540487581	46.2455376681
78	715.537111796	15.5412311181	46.680520289
79	719.85435853	15.5420882451	47.1155191224
80	724.171881763	15.5430836386	47.5505371341
81	728.489728752	15.5442491605	47.9855780563
82	732.807958354	15.5456265677	48.4206466522
83	737.126644887	15.5472715159	48.8557490983
84	741.445883674	15.5492596336	49.2908935526
85	745.765799235	15.5516960189	49.7260910213
86	750.086557741	15.5547306228	50.1613567321
87	754.408386698	15.5585842451	50.5967123968
88	758.731607475	15.563594799	51.0321901383
89	763.056692239	15.5703051485	51.4678397526
90	767.384371261	15.5796444802	51.9037432976
91	771.715856807	15.5933479663	52.3400479031
92	776.053385162	15.6151020778	52.7770527308
93	780.401891763	15.6546237628	53.2155098167
94	784.777560215	15.7524064271	53.6584059987
95	791.053228667	22.5924064271	55.0764530639
96	799.228897119	29.4324064271	56.8453542091
97	809.304565571	36.2724064271	58.9674015446
98	821.280234023	43.1124064271	61.4477200086
99	835.155902475	49.9524064271	64.2942673681
100	850.931570927	56.7924064271	67.5178342183
101	867.531570927	59.76	69.3238147023
102	881.131570927	59.76	70.3278045653
103	897.731570927	59.76	71.3317944284
104	908.611570927	59.76	72.3357842914
105	925.211570927	59.76	73.3397741544
106	941.811570927	59.76	74.3437640174
107	958.411570927	59.76	75.3477538805
108	975.011570927	59.76	76.3517437435
109	991.611570927	59.76	77.3557336065
110	1008.21157093	59.76	78.3597234695
111	1024.35910331	58.1311165721	78.3597234695
112	1037.78295188	48.3258548684	78.3597234695
113	1048.53794045	38.7179588509	78.3597234695
114	1053.70350265	29.3960239026	78.3597234695
115	1059.71753404	21.6505130113	78.3597234695
116	1064.16874985	16.024376901	78.3597234695
117	1068.40134412	15.2373393835	78.3597234695
118	1073.66782482	18.9593305315	79.1709601458
119	1080.52197201	24.6749298794	80.4789149592
120	1089.03993766	30.6646763212	82.1048447244
121	1099.4579033	37.5046763212	84.2909761278
122	1111.75446306	44.2676151367	86.8045585512
123	1125.69183236	50.1745294961	89.2940451737
124	1140.02761174	51.6088057635	90.4662249272
125	1154.70294106	52.8311855219	91.6141607829
126	1169.68427626	53.93280674	92.75605676
127	1184.91489672	54.830233657	93.8686399013
128	1200.3510257	55.5700643302	94.9596193506
129	1215.95817172	56.1857256776	96.0342607406
130	1231.70870364	56.7019148938	97.0962813296
131	1247.58018435	57.1373305782	98.1483784223
132	1263.55419064	57.506422637	99.1925554512
133	1279.61545531	57.8205527996	100.230330717
134	1295.72400673	57.9907851298	101.240227122
135	1309.58106941	49.8854256284	101.240227122
136	1322.33813208	56.7254256284	104.460040576
137	1338.93813208	59.76	106.288180028
138	1355.53813208	59.76	107.292169891
139	1369.13813208	48.96	107.292169891
140	1379.73813208	38.16	107.292169891
141	1392.23813208	45.0	109.872638953
142	1406.63813208	51.84	112.822031716
143	1422.93813208	58.68	116.151920532
144	1439.53813208	59.76	117.407348828
145	1456.13813208	59.76	118.411338691
146	1472.73813208	59.76	119.415328554
147	1489.33813208	59.76	120.419318417
148	1505.93813208	59.76	121.42330828
149	1522.53813208	59.76	122.427298143
150	1539.13813208	59.76	123.431288006
151	1555.73813208	59.76	124.43527787
152	1572.33813208	59.76	125.439267733
153	1588.93813208	59.76	126.443257596
154	1605.53813208	59.76	127.447247459
155	1622.13813208	59.76	128.451237322
156	1638.73813208	59.76	129.455227185
157	1655.33813208	59.76	130.459217048
158	1671.93813208	59.76	131.463206911
159	1688.53813208	59.76	132.467196774
160	1705.13813208	59.76	133.471186637
