0	4.1	59.76	1.00398986302
1	20.4693685875	58.9297269149	1.99397121529
2	36.2790754177	56.9149445887	3.13104018769
3	52.5337323976	58.5167651279	4.86020350765
4	68.6521781716	58.0264047865	6.12012060848
5	84.405956709	56.7136027346	7.47802160146
6	100.154081883	56.6932506247	9.21690250835
7	116.492142961	58.8170198826	11.0266835781
8	132.406581867	57.2919800628	12.1976832271
9	148.973441754	59.6406955926	13.8407846129
10	165.481493334	59.4289856871	14.8645412232
11	181.193811177	56.5643442358	15.8840896829
12	196.895520818	56.5261547057	17.6653648021
13	212.797399727	57.2467640745	19.4812698662
14	229.216026111	59.1070549825	21.1235025351
15	245.123983459	57.268646453	22.2265046524
16	260.017845444	53.6179031458	22.2265046524
17	269.434410933	44.6996357603	22.2265046524
18	280.279923973	39.0438469445	22.2265046524
19	288.469736853	29.4833263666	22.2265046524
20	294.586756181	22.0212695819	22.2265046524
21	299.186591767	16.5594081084	22.2265046524
22	301.625743046	8.78094460461	22.2265046524
23	302.281694131	2.3614239047	22.2265046524
24	303.46959822	4.276454721	22.5720899761
25	305.456114538	7.15145874405	23.0262318835
26	307.89354044	8.77473324981	23.4732208589
27	312.122492638	15.2242279104	24.5126346736
28	317.007439692	17.585809397	25.4964425767
29	323.001278224	21.5778187131	26.8624693576
30	330.817068089	28.1368435155	28.5648255691
31	339.904508596	32.714785823	30.5027340743
32	350.389120569	37.7446031045	32.7013636006
33	362.046850376	41.9678273032	35.1212527576
34	374.798871644	45.9072765674	37.7500926233
35	389.032887968	51.2424587652	40.6668358845
36	405.062050632	57.7049855906	43.941672109
37	420.859724146	56.8716246493	45.3908621865
38	436.686772347	56.9773735243	47.0886194399
39	452.278014381	56.4884713227	48.7397636151
40	467.99868087	56.594399362	50.4108486521
41	484.132677969	58.0823895553	52.2304071919
42	499.97012332	57.0148032647	53.5804123782
43	515.184708325	54.7725060168	53.5804123782
44	529.406038769	51.1967895971	53.5804123782
45	541.99019212	45.3029520626	53.5804123782
46	554.71253529	45.8004354151	54.5111689323
47	566.576529334	42.7103785558	54.5111689323
48	579.264417056	45.676395799	56.0289948058
49	591.908896769	45.5201269679	56.9537490954
50	603.848690501	42.9832574372	57.7656434883
51	616.736072978	46.3945769144	60.1484051891
52	631.372888767	52.6925368416	63.0185833167
53	647.358141033	57.5469081564	65.4410844471
54	662.714569189	55.283141362	65.4410844471
55	677.544204822	53.3866882807	66.6101430017
56	693.749762985	58.340009386	69.6262807093
57	709.277668686	55.9004605224	70.5955871767
58	725.240446936	57.4660016992	72.3451596988
59	741.452311783	58.3627134526	73.7687848022
60	756.317694661	53.5153783582	73.7687848022
61	771.641180091	55.1645475488	76.0123959778
62	787.6632873	57.6795859533	77.9826239727
63	803.801367091	58.0970872486	79.2377329744
64	813.239538549	55.5414172466	80.351753531
65	829.144893101	57.2592763858	81.9877865439
66	837.32955634	57.9407876618	83.5940551224
67	852.420844613	54.328637784	83.5940551224
68	868.100667395	56.4473620157	86.1849276881
69	883.696095577	56.1435414527	87.860119973
70	886.001313616	53.6227849425	87.860119973
71	902.067524999	57.838360978	90.7615093513
72	916.751313619	52.8616390325	90.7615093513
73	932.552244393	56.883350784	93.8559210436
74	947.666130622	54.4099904271	93.8559210436
75	964.190778802	59.4887334481	96.5505117528
76	978.885149471	52.8997344088	96.5505117528
77	994.462078574	56.4369447697	99.7541744989
78	1009.56698331	54.3776570592	99.7541744989
79	1025.7949669	58.4207409312	102.404700533
80	1040.6312763	53.4107138232	102.404700533
81	1056.83758185	58.3426999801	105.449884034
82	1072.23272368	55.422510578	105.449884034
83	1080.72443958	46.6261772514	105.449884034
84	1092.25152495	41.4975073346	105.449884034
85	1101.42266129	33.0160908196	105.449884034
86	1107.93160784	23.4322075737	105.449884034
87	1112.44165371	16.2361651531	105.449884034
88	1115.57608532	11.2839537896	105.449884034
89	1116.54879852	3.50176749723	105.449884034
90	1117.12974857	2.0914202019	105.449884034
91	1117.40504912	0.991081967829	105.449884034
92	1117.54384257	0.499656407369	105.449884034
93	1117.56569415	0.0786657069241	105.449884034
94	1117.56569415	0.0	105.449884034
95	1117.56569415	0.0	105.689769548
96	1117.56569415	0.0	105.929655061
97	1117.56569415	0.0	106.169540574
98	1117.56569415	0.0	106.409426088
99	1117.56569415	0.0	106.649311601
100	1117.56569415	0.0	106.889197114
101	1117.56569415	0.0	107.129082628
102	1117.56569415	0.0	107.368968141
103	1117.56569415	0.0	107.608853655
104	1117.56569415	0.0	107.848739168
105	1117.56569415	0.0	108.088624681
106	1117.56569415	0.0	108.328510195
107	1117.56569415	0.0	108.568395708
108	1117.56569415	0.0	108.808281221
109	1117.56569415	0.0	109.048166735
110	1117.56569415	0.0	109.288052248
111	1117.56569415	0.0	109.527937761
112	1117.56569415	0.0	109.767823275
113	1117.56569415	0.0	110.007708788
114	1117.56569415	0.0	110.247594302
115	1117.56569415	0.0	110.487479815
116	1117.56569415	0.0	110.727365328
117	1117.56569415	0.0	110.967250842
118	1117.56569415	0.0	111.207136355
119	1117.56569415	0.0	111.447021868
120	1117.56569415	0.0	111.686907382
121	1117.56569415	0.0	111.926792895
122	1117.56569415	0.0	112.166678408
123	1117.56569415	0.0	112.406563922
124	1118.52143128	3.44065368111	112.759164336
125	1120.53275334	7.24075940781	113.267015511
126	1121.44604497	3.28784985804	113.267015511
127	1122.28920571	3.03537865532	113.566802971
128	1123.36157922	3.86054464815	113.907077177
129	1124.72515979	4.90889003958	114.235511639
130	1125.46218579	2.65329362496	114.235511639
131	1125.66205016	0.719511718269	114.235511639
132	1125.72493597	0.226388927374	114.235511639
133	1125.73749867	0.0452257032375	114.235511639
134	1125.73749867	0.0	114.235511639
135	1125.73749867	0.0	114.475397152
136	1125.73749867	0.0	114.715282666
137	1125.73749867	0.0	114.955168179
138	1125.73749867	0.0	115.195053693
139	1125.73749867	0.0	115.434939206
140	1125.73749867	0.0	115.674824719
141	1125.73749867	0.0	115.914710233
142	1125.73749867	0.0	116.154595746
143	1125.73749867	0.0	116.394481259
144	1125.73749867	0.0	116.634366773
145	1125.73749867	0.0	116.874252286
146	1125.73749867	0.0	117.114137799
147	1125.73749867	0.0	117.354023313
148	1125.73749867	0.0	117.593908826
149	1125.73749867	0.0	117.83379434
150	1125.73749867	0.0	118.073679853
151	1125.73749867	0.0	118.313565366
152	1125.73749867	0.0	118.55345088
153	1125.73749867	0.0	118.793336393
154	1125.73749867	0.0	119.033221906
155	1125.73749867	0.0	119.27310742
156	1125.73749867	0.0	119.512992933
157	1125.73749867	0.0	119.752878446
158	1125.73749867	0.0	119.99276396
159	1125.73749867	0.0	120.232649473
160	1125.73749867	0.0	120.472534986
161	1126.33180393	2.13949893751	120.769306128
162	1127.12258246	2.84680271046	121.078848955
163	1128.46927317	4.8480865639	121.511725752
164	1128.97568839	1.82309478707	121.511725752
165	1129.43689546	1.66034546442	121.775310378
166	1129.53917457	0.368204791895	121.775310378
167	1129.57870793	0.14232010172	121.775310378
168	1129.57870793	0.0	121.775310378
169	1129.57870793	0.0	122.015195892
170	1129.57870793	0.0	122.255081405
171	1129.57870793	0.0	122.494966918
172	1129.57870793	0.0	122.734852432
173	1129.57870793	0.0	122.974737945
174	1129.57870793	0.0	123.214623458
175	1129.57870793	0.0	123.454508972
176	1129.57870793	0.0	123.694394485
177	1129.57870793	0.0	123.934279999
178	1129.57870793	0.0	124.174165512
179	1129.57870793	0.0	124.414051025
180	1129.57870793	0.0	124.653936539
181	1129.57870793	0.0	124.893822052
182	1129.57870793	0.0	125.133707565
183	1129.57870793	0.0	125.373593079
184	1129.57870793	0.0	125.613478592
185	1129.57870793	0.0	125.853364105
186	1129.57870793	0.0	126.093249619
187	1129.57870793	0.0	126.333135132
188	1129.57870793	0.0	126.573020646
189	1129.57870793	0.0	126.812906159
190	1129.57870793	0.0	127.052791672
191	1129.57870793	0.0	127.292677186
192	1129.57870793	0.0	127.532562699
193	1129.57870793	0.0	127.772448212
194	1129.57870793	0.0	128.012333726
195	1129.57870793	0.0	128.252219239
196	1129.57870793	0.0	128.492104752
197	1129.57870793	0.0	128.731990266
198	1129.57870793	0.0	128.971875779
199	1129.57870793	0.0	129.211761293
200	1129.57870793	0.0	129.451646806
201	1129.57870793	0.0	129.691532319
202	1129.57870793	0.0	129.931417833
203	1129.57870793	0.0	130.171303346
204	1129.57870793	0.0	130.411188859
205	1129.57870793	0.0	130.651074373
206	1129.57870793	0.0	130.890959886
207	1129.57870793	0.0	131.130845399
208	1129.57870793	0.0	131.370730913
209	1129.57870793	0.0	131.610616426
210	1129.57870793	0.0	131.85050194
