0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	110.3	59.76	8.03191890419
8	126.9	59.76	9.03590876721
9	143.5	59.76	10.0398986302
10	160.1	59.76	11.0438884933
11	176.7	59.76	12.0478783563
12	193.3	59.76	13.0518682193
13	209.180955196	57.1714387069	13.0518682193
14	223.110426136	50.1460953814	13.0518682193
15	235.113276649	43.5702618484	13.0518682193
16	245.542786666	37.5462360616	13.0518682193
17	254.481615342	32.1797832331	13.0518682193
18	262.139863384	27.5696929524	13.0518682193
19	268.747454079	23.787326501	13.0518682193
20	275.021115821	22.585182272	13.0518682193
21	281.868869005	24.6519114629	13.8058436169
22	289.976845646	29.1887159057	15.0649368704
23	299.683626893	34.9444124889	16.8214261322
24	311.29040814	41.7844124889	19.2316515296
25	320.337189387	48.6244124889	22.0063392055
26	335.743970634	55.4644124889	25.1557297583
27	352.343970634	59.76	27.4350779145
28	368.943970634	59.76	28.4390677775
29	385.543970634	59.76	29.4430576405
30	402.143970634	59.76	30.4470475035
31	418.743970634	59.76	31.4510373665
32	435.343970634	59.76	32.4550272296
33	451.943970634	59.76	33.4590170926
34	468.543970634	59.76	34.4630069556
35	485.143970634	59.76	35.4669968186
36	501.743970634	59.76	36.4709866817
37	518.343970634	59.76	37.4749765447
38	534.943970634	59.76	38.4789664077
39	551.543970634	59.76	39.4829562707
40	568.143970634	59.76	40.4869461338
41	584.743970634	59.76	41.4909359968
42	601.343970634	59.76	42.4949258598
43	617.943970634	59.76	43.4989157228
44	634.543970634	59.76	44.5029055859
