0	4.1	59.76	1.00398986302
1	20.6478939393	59.5724181815	2.00479585835
2	36.8350456379	58.273746115	3.02323181198
3	52.6678150804	56.9979699929	4.32283826667
4	68.519827151	57.0672434541	5.98415650238
5	85.0896405853	59.6513283636	7.69796576521
6	101.257849189	58.2055509749	8.69852131577
7	117.241084077	57.5396455947	10.0280004456
8	133.090949241	57.0595145902	11.5286070041
9	149.294069162	58.3312317147	13.2069424902
10	165.708704922	59.0926887383	14.5383072446
11	181.686279821	57.5192696346	15.6492877015
12	198.226001536	59.5429981755	17.2206519064
13	214.468494041	58.472973017	18.2488427079
14	231.015541678	59.5693714941	19.5535206287
15	247.305587968	58.6441666448	20.5790096163
16	262.555179831	54.8985307064	20.5790096163
17	275.122541634	45.2425024894	20.5790096163
18	284.709038302	34.5113880059	20.5790096163
19	291.857421118	25.7341781371	20.5790096163
20	297.178864109	19.1571947661	20.5790096163
21	300.567764754	12.2000423251	20.5790096163
22	301.39531516	2.97918146039	20.5790096163
23	302.049743449	2.35594184017	20.85787479
24	302.390352655	1.22619314307	20.85787479
25	302.504977361	0.412648941389	20.85787479
26	302.561873072	0.204824559175	20.85787479
27	302.608841526	0.169086433995	21.1000986374
28	302.617806902	0.0322753512912	21.1000986374
29	302.617806902	0.0	21.1000986374
30	302.617806902	0.0	21.3399841508
31	302.617806902	0.0	21.5798696641
32	302.617806902	0.0	21.8197551775
33	302.617806902	0.0	22.0596406908
34	302.617806902	0.0	22.2995262042
35	302.617806902	0.0	22.5394117176
36	302.617806902	0.0	22.7792972309
37	302.617806902	0.0	23.0191827443
38	302.617806902	0.0	23.2590682577
39	302.617806902	0.0	23.498953771
40	302.617806902	0.0	23.7388392844
41	302.617806902	0.0	23.9787247977
42	302.617806902	0.0	24.2186103111
43	302.617806902	0.0	24.4584958245
44	302.617806902	0.0	24.6983813378
45	302.617806902	0.0	24.9382668512
46	302.617806902	0.0	25.1781523645
47	302.617806902	0.0	25.4180378779
48	302.617806902	0.0	25.6579233913
49	302.617806902	0.0	25.8978089046
50	302.617806902	0.0	26.137694418
51	302.617806902	0.0	26.3775799314
52	302.617806902	0.0	26.6174654447
53	302.617806902	0.0	26.8573509581
54	302.617806902	0.0	27.0972364714
55	303.731886961	4.01068821397	27.5512314767
56	306.473822012	9.87096618511	28.3131418169
57	310.898129913	15.9275084422	29.3888196852
58	316.739650054	21.0294725092	30.7267232625
59	324.244433476	27.0172203181	32.3716228939
60	333.601658725	33.6860108945	34.3596862111
61	344.19580555	38.1389285698	36.5788720891
62	355.898963725	42.1313694327	39.0073824902
63	368.714421551	46.1356481731	41.6484228301
64	382.742567201	50.5013243388	44.5247905624
65	389.716761266	55.9950986337	47.7037627906
66	405.918728363	58.3270815493	49.7354346312
67	422.503237124	59.7042315392	51.0817435931
68	438.180122679	56.4367879975	52.042127532
69	454.462948043	58.6181713135	53.9310107028
70	470.717634094	58.5168697815	55.1757732315
71	486.622064407	57.2559491266	56.4192836874
72	503.102982885	59.3313065224	58.0649183429
73	519.109874501	57.6248098163	59.1242484633
74	535.441910226	58.7953286107	60.644908329
75	551.899874677	59.2486720244	61.8607366828
76	567.809616087	57.275069074	62.9320356217
77	584.028406864	58.3876467985	64.5457713636
78	600.536251825	59.4282418597	65.8697428315
79	616.906366149	58.9324115676	66.9311154711
80	633.258190915	58.8665691546	68.1057760203
81	649.781879321	59.4852782631	69.3088813006
82	666.11510389	58.7996084472	70.355330787
83	682.356483953	58.4689682271	71.5541756869
84	698.292793226	57.3707133821	72.8121414449
85	714.692542293	59.0390966419	74.4146849066
86	730.63227367	57.3830329577	75.5353965294
87	747.229712159	59.7507785603	77.1535518811
88	763.675488011	59.2047930672	78.1500846268
89	779.969903049	58.6598941382	79.2568037862
90	795.860488761	57.2061085631	80.4639722947
91	812.384120799	59.4850753373	82.1293559221
92	828.302944245	57.3077644043	83.1497826998
93	844.468782338	58.1970171332	84.7484469364
