0	4.1	59.76	1.00398986302
1	19.8610441956	56.7397591041	1.95803399626
2	35.9064972806	57.763631106	3.72072006766
3	52.302092146	59.0241415154	5.20707107543
4	67.9535288308	56.3451720652	6.3116123687
5	83.7984359768	57.0416657259	8.18054648043
6	99.7005930271	57.2477653809	9.83360330071
7	115.582731727	57.1756993183	11.4224509988
8	131.598076776	57.6552421779	13.0461063157
9	147.937663197	58.8225111155	14.5586166207
10	163.834263322	57.2277604486	15.7270331125
11	180.151610711	58.7424506023	17.3649770032
12	196.662910307	59.4406785459	18.5979400858
13	213.041906835	58.9643874989	19.6571338808
14	229.548834463	59.4249394634	20.8351993299
15	245.97392648	59.1303312601	21.9008656025
16	262.389439376	59.0958464256	23.0330721286
17	278.628489211	58.4605794064	24.161169235
18	294.884873177	58.5229822782	25.446137823
19	310.804581357	57.3109494463	26.6892849608
20	326.564241219	56.7347755019	28.2475833724
21	342.583916282	57.6708302282	30.0090728642
22	358.964306676	58.96940542	31.5208200178
23	375.208763567	58.4800448059	32.6790082677
24	391.428046986	58.3894203077	33.9560805125
25	407.646015093	58.3846851865	35.2564095077
26	424.031384497	58.9873298545	36.5713219894
27	439.76546822	56.6427014032	37.6898734074
28	455.596474727	56.9916234247	39.4602869566
29	471.97363575	58.9577796837	41.1779967215
30	488.33410999	58.8977072615	42.3471847721
31	504.742259955	59.0693398749	43.5342808493
32	520.791538888	57.77740416	44.655509056
33	536.803850896	57.6443232276	46.1035875857
34	552.999169706	58.303147715	47.6059749586
35	569.474646873	59.3117178029	48.9497643399
36	585.49220856	57.6632220725	50.0141078529
37	601.542848048	57.7823021581	51.4978569617
38	617.836174342	58.6559746594	52.9696507924
39	634.262830568	59.1359624106	54.2179572975
40	650.570690439	58.7082955372	55.3414573296
41	666.370136712	56.8780065827	56.5302118088
42	682.147168573	56.7973147001	58.2207487249
43	698.715369951	59.6455249592	60.0216350348
44	715.219337842	59.4142844085	61.0440991546
45	731.521194021	58.6866822435	62.1041516503
46	747.449015666	57.3401579219	63.3075341662
47	763.4494745	57.6016518047	64.8804466019
48	779.489140417	57.7427973011	66.3807924045
49	795.474166938	57.5460954748	67.8361352931
50	811.740959007	58.5604514488	69.3737091929
51	827.642082778	57.244045575	70.6061257569
52	844.006427035	58.9116393256	72.243769367
