0	4.1	59.76	1.00398986302
1	19.462750246	55.3059008855	1.00398986302
2	35.91687214	59.2348388185	3.32403298098
3	51.9567122367	57.7434243483	4.40695957135
4	68.0902796256	58.0808425999	5.87543268678
5	83.9442778817	57.0743937221	7.2272213775
6	100.167043374	58.4019557734	8.90294536159
7	115.572567663	55.4598874389	9.87269668088
8	132.077010934	59.4159957776	12.1405993099
9	148.490983786	59.0903022659	12.1405993099
10	164.488622441	57.5914991576	13.2534871655
11	180.258188115	56.7704364264	14.7319863556
12	196.12891556	57.1346188032	16.466091717
13	212.477963168	58.8565713889	18.13599446
14	228.157726612	56.4471483966	19.2810435484
15	243.782014751	56.2474373018	20.5340370404
16	256.406302891	45.4474373018	20.5340370404
17	264.443300879	39.7331927593	20.5340370404
18	273.019315499	30.8736526295	20.5340370404
19	280.554649447	27.1272022121	20.5340370404
20	285.235453977	16.8508963102	20.5340370404
21	291.322764616	21.9143183009	21.6997222245
22	297.643676525	22.7552828721	22.3638762128
23	304.557460761	24.8896232486	23.4245635798
24	312.756789338	29.5175828763	24.8958662632
25	322.453320244	34.9075112625	26.93043099
26	333.582856411	40.0663301999	29.2503853056
27	345.711054949	43.6615147385	31.7597728201
28	359.338351882	49.0582689598	34.5578936368
29	373.921937489	52.5009081825	37.5435011947
30	381.746739193	59.0572861347	40.7784891624
31	398.051397915	58.6967713991	41.9201360883
32	413.552149279	55.8027049122	41.9201360883
33	429.13219602	56.0881682666	43.3458062153
34	444.891363345	56.7330023693	45.2909191404
35	460.842852037	57.4253592936	46.8779196684
36	476.852721234	57.6355291071	48.1399684019
37	492.256974296	55.4553110254	49.3378186325
38	508.658771599	59.046470289	51.5933388181
39	525.100369814	59.1897535764	52.6425262229
40	540.857458314	56.7255185986	52.6425262229
41	557.335121391	59.3195870781	54.4571036351
42	573.424679999	57.922410986	55.5243782533
43	589.181316652	56.7238919517	56.5843199253
44	604.764759212	56.1003932184	57.9640797726
45	620.366862188	56.1675707125	59.6194423618
46	636.061794246	56.5017554096	61.2756532131
47	651.788166869	56.6149414416	62.8280970164
48	667.913779177	58.0522043082	64.6005665628
49	684.219435444	58.700362561	65.9980719723
50	700.34339361	58.0462493964	67.2125914916
51	716.801664249	59.2497743032	68.5175247282
52	732.834882709	57.7195864555	69.5966688294
53	748.573603525	56.6593949384	70.968604142
54	765.163064497	59.722059498	72.8175835792
55	781.437344826	58.5874091826	73.8097484981
56	797.436421441	57.596675817	74.8699089932
57	813.256667872	56.9528871483	76.3515665909
58	829.395150338	58.0985368806	78.05653242
