0	4.1	59.76	1.00398986302
1	20.5730074377	59.3028267759	2.0002394699
2	36.7355031793	58.1849846694	3.07600626172
3	53.1992197913	59.2693798035	4.45063947111
4	69.749771662	59.5819867344	5.559809914
5	86.3422602826	59.7329590342	6.6016049177
6	102.613514922	58.576516703	7.59131335901
7	118.712908325	57.9578162478	8.83473302328
8	134.559171197	57.0465463412	10.218801193
9	150.886740623	58.7792499344	11.9140179892
10	166.749069561	57.1043841773	13.0902968976
11	182.866926653	58.0242855281	14.7460437554
12	198.62865129	56.7422086964	16.1051722765
13	214.785103327	58.1632273309	17.8791190454
14	230.751388567	57.4786268653	19.2183628444
15	247.197384021	59.2055836331	20.7929184278
16	262.109106782	53.68220194	20.7929184278
17	274.715784757	45.3840407089	20.7929184278
18	284.586641204	35.5350832125	20.7929184278
19	291.845782694	26.1329093619	20.7929184278
20	296.505392325	16.7745946722	20.7929184278
21	299.3818745	10.355335828	20.7929184278
22	301.636609083	8.11704450162	20.7929184278
23	302.085484719	1.61595228812	20.7929184278
24	302.392966768	1.10693537634	21.0486387773
25	302.606666132	0.769317709621	21.0486387773
26	302.613608173	0.0249913493204	21.0486387773
27	302.613608173	0.0	21.0486387773
28	302.613608173	0.0	21.2885242907
29	303.697003226	3.90022218901	21.7366626412
30	306.609603209	10.4853599397	22.5305771786
31	311.324001806	16.9718349501	23.6600413747
32	317.524522774	22.3218754832	25.0642192307
33	325.506184201	28.7339811395	26.7972376641
34	335.297768394	35.2497030922	28.8662264417
35	346.746431121	41.2151858198	31.246494098
36	359.640957016	46.4202932211	33.9027556372
37	374.18395422	52.3547899339	36.8803471391
38	389.68551041	55.8056022854	40.0487472853
39	406.016615388	58.79197792	42.1647124658
40	422.442344151	59.1326235471	43.3789842315
41	439.004003721	59.6219744529	44.5207709496
42	455.484543566	59.3299434394	45.5468391804
43	471.56428279	57.8870612083	46.6111816465
44	487.428613492	57.1115905281	48.0160033057
45	503.415969574	57.5544818946	49.6563372542
46	519.651340886	58.4473367208	51.1885098482
47	535.874611419	58.4037739213	52.4742897018
48	551.712395986	57.0160244386	53.7410939048
49	567.590886988	57.1625676088	55.3995878953
50	583.635810156	57.7617234051	57.0301849459
51	599.34782196	56.5632424953	58.456077366
52	615.049168849	56.5248487996	60.2376653462
53	630.887795637	57.0190564378	62.0469100376
54	646.733591731	57.0448659378	63.7011345615
55	662.924514367	58.2873214876	65.3827754229
56	679.096799942	58.2202280712	66.7061057193
57	695.418772786	58.7591022393	68.0594580024
58	711.884979533	59.2783442882	69.2848901573
59	727.538979279	56.3543990868	70.3331483171
60	743.773437608	58.4440499842	72.2442935801
61	759.69703211	57.3249402059	73.5075662717
62	775.698309564	57.6045988336	75.0850721106
63	791.741767475	57.7564484804	76.5849211677
64	807.424327296	56.4572153544	78.0096740875
65	823.888314213	59.2703529016	79.9125800905
66	840.336219917	59.212460537	81.0146161859
