0	4.1	59.76	1.00398986302
1	20.0176038217	57.3033737581	1.96714590619
2	35.7937748035	56.7942155346	3.52925698552
3	52.3481353906	59.5956981133	5.32964882126
4	68.3817290657	57.7209372304	6.33370114473
5	84.0454571692	56.3894211727	7.76656703592
6	99.7958876124	56.7015495954	9.61003597766
7	115.737567046	57.3900459596	11.3736947445
8	131.758940982	57.6769461712	12.9338739517
9	148.280213208	59.4765800125	14.4568504826
10	164.196229108	57.2976572423	15.4789155146
11	180.767241579	59.6556448935	17.1206785965
12	196.495382952	56.6213089428	18.0939394995
13	213.031107931	59.5286099245	19.9496316699
14	229.373869631	58.8339421205	20.9872396452
15	245.830346541	59.2433168743	22.1934340236
16	261.451713355	56.2369205322	22.1934340236
17	274.07308017	45.4369205322	22.1934340236
18	283.945109677	35.5393062262	22.1934340236
19	291.239312044	26.2591285225	22.1934340236
20	296.125932693	17.5918343351	22.1934340236
21	299.512453405	12.1914745623	22.1934340236
22	300.91905088	5.06375091129	22.1934340236
23	301.644252794	2.61072688941	22.1934340236
24	302.405989186	2.74225101278	22.4752038793
25	302.552080651	0.525929275588	22.4752038793
26	302.61804701	0.2374788921	22.4752038793
27	302.61804701	0.0	22.4752038793
28	302.61804701	0.0	22.7150893927
29	302.61804701	0.0	22.9549749061
30	302.61804701	0.0	23.1948604194
31	302.61804701	0.0	23.4347459328
32	302.61804701	0.0	23.6746314462
33	302.61804701	0.0	23.9145169595
34	302.61804701	0.0	24.1544024729
35	302.61804701	0.0	24.3942879862
36	302.61804701	0.0	24.6341734996
37	302.61804701	0.0	24.874059013
38	302.61804701	0.0	25.1139445263
39	302.61804701	0.0	25.3538300397
40	302.61804701	0.0	25.593715553
41	302.61804701	0.0	25.8336010664
42	302.61804701	0.0	26.0734865798
43	302.61804701	0.0	26.3133720931
44	302.61804701	0.0	26.5532576065
45	302.61804701	0.0	26.7931431199
46	302.61804701	0.0	27.0330286332
47	302.61804701	0.0	27.2729141466
48	302.61804701	0.0	27.5127996599
49	302.61804701	0.0	27.7526851733
50	302.61804701	0.0	27.9925706867
51	302.61804701	0.0	28.2324562
52	302.61804701	0.0	28.4723417134
53	302.61804701	0.0	28.7122272267
54	302.61804701	0.0	28.9521127401
55	302.61804701	0.0	29.1919982535
56	302.61804701	0.0	29.4318837668
57	302.61804701	0.0	29.6717692802
58	302.61804701	0.0	29.9116547936
59	302.61804701	0.0	30.1515403069
60	302.61804701	0.0	30.3914258203
61	302.61804701	0.0	30.6313113336
62	302.61804701	0.0	30.871196847
63	302.61804701	0.0	31.1110823604
64	302.61804701	0.0	31.3509678737
65	302.61804701	0.0	31.5908533871
66	302.61804701	0.0	31.8307389004
67	304.261989558	5.91819317229	32.3855368118
68	307.251080855	10.7607286675	33.1937808295
69	311.403706411	14.9494520011	34.2190159141
70	316.812909499	19.4731311196	35.4770524632
71	323.381730572	23.6477558604	36.949197269
72	331.298604474	28.5007460464	38.6702376782
73	340.720593308	33.9191598046	40.6703528441
74	351.624670411	39.2546775686	42.9478111784
75	363.906321486	44.2139438718	45.4864967768
76	377.171121013	47.7532782982	48.2142570674
77	392.203219047	54.1155529209	51.288810217
78	408.793773041	59.7259943801	54.1218240275
79	424.784200366	57.565538369	55.0962020986
80	440.769275324	57.5462698491	56.6018832112
81	457.08052886	58.7205127278	58.1435849201
82	472.951233293	57.1345359613	59.3345817187
83	489.415622186	59.2718000122	61.0162851338
84	505.454849	57.74121653	62.0909041853
85	521.507719028	57.7903321029	63.5527599365
86	537.502891272	57.5826200788	64.9957081898
87	553.414059298	57.2802048932	66.4896866417
88	569.741731365	58.7796194398	68.1126254458
89	585.743054188	57.6047621619	69.2988496771
90	601.56756614	56.9682430302	70.7786070227
91	617.241879246	56.4275271801	72.4307972726
92	633.216260304	57.5077718096	74.2873237059
93	649.716023749	59.3991484021	75.858309814
94	665.568674037	57.0695410348	76.8930213839
95	682.05825595	59.3624948889	78.5977702609
96	698.445563666	58.9943077755	79.6749163694
97	714.814707285	58.928917028	80.835989943
98	730.474830931	56.3764451289	81.9628937035
99	747.034704286	59.6155440753	83.9046900979
100	763.59659382	59.6228023229	84.9372493328
101	779.308183973	56.5617245508	85.9162558737
102	795.649259051	58.8278702827	87.7698912137
103	811.793615992	58.1196849855	88.9548234219
104	827.961643141	58.2048977364	90.3223841096
105	844.189035636	58.4186129811	91.6720353487
