0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.94820968	18.1735548479	1.00398986302
5	45.9966249673	18.1742950344	1.46934510869
6	51.045254788	18.1750673547	1.93471127154
7	56.0941085926	18.1758736965	2.40008886308
8	61.143196395	18.1767160886	2.86547842711
9	66.1925288153	18.1775967132	3.33088054237
10	71.2421171265	18.1785179201	3.79629582533
11	76.291973305	18.1794822428	4.26172493337
12	81.3421100871	18.1804924155	4.72716856814
13	86.3925410296	18.1815513928	5.1926274794
14	91.4432805771	18.1826623711	5.65810246918
15	96.4943441363	18.1838288132	6.12359439636
16	101.545748157	18.1850544751	6.58910418186
17	106.597510223	18.1863434362	7.05463281422
18	111.649649149	18.1877001336	7.52018135599
19	116.702185093	18.1891294003	7.9857509507
20	121.755139679	18.1906365085	8.45134283071
21	126.808536128	18.192227218	8.91695832596
22	131.862399415	18.193907832	9.38259887379
23	136.916756432	18.1956852592	9.84826602996
24	141.971636178	18.1975670856	10.313961481
25	147.027069971	18.1995616553	10.7796870583
26	152.083091683	18.2016781638	11.2454447537
27	157.139738006	18.203926764	11.7112367376
28	162.197048753	18.2063186889	12.1770653792
29	167.255067195	18.2088663923	12.6429332697
30	172.313840449	18.2115837118	13.1088432488
31	177.373419909	18.2144860578	13.5747984351
32	182.433861752	18.2175906326	14.0408022608
33	187.495227498	18.2209166877	14.5068585121
34	192.557584671	18.224485823	14.9729713759
35	197.621007544	18.2283223405	15.4391454935
36	202.685578005	18.2324536601	15.9053860241
37	207.751386564	18.2369108132	16.3716987181
38	212.818533517	18.2417290297	16.8380900044
39	217.887130305	18.2469484394	17.3045670921
40	222.957301115	18.2526149143	17.7711380923
41	228.02918475	18.2587810856	18.2378121626
42	233.102936854	18.2655075765	18.7045996802
43	238.178732551	18.2728645073	19.1715124507
44	243.25676959	18.2809333416	19.6385639605
45	248.337272137	18.2898091664	20.1057696847
46	253.420495338	18.2996035269	20.5731474655
47	258.506730887	18.3104479758	21.0407179785
48	263.596313818	18.3224985511	21.5085053142
49	268.689630894	18.335941472	21.9765377082
50	273.787131018	18.3510004481	22.4448484647
51	278.889338281	18.3679461475	22.9134771386
52	283.996868445	18.3871085885	23.3824710619
53	289.110449983	18.4088935375	23.851887338
54	294.23063048	18.4326497881	24.3217064783
55	299.352680719	18.4393808627	24.7904887188
56	304.476148543	18.4444841651	25.2592230735
57	309.601271763	18.4504435907	25.7280816998
58	314.728344803	18.4574629445	26.1970901278
59	319.857736712	18.4658108734	26.6662812483
60	324.989916567	18.4758474771	27.1356981312
61	330.125490094	18.4880646986	27.6053982324
62	335.265253811	18.5031493805	28.0754598533
63	340.410277411	18.5220849582	28.545992388
64	345.63998711	18.8269549171	29.0396609408
65	350.912292792	18.9803004571	29.5246364094
66	356.190235205	19.0005926865	30.0007607938
67	361.476061281	19.0289738739	30.4777585889
68	366.773438535	19.0705581121	30.9561323826
69	371.48267934	16.9532669008	30.9561323826
70	374.871859213	12.2010475417	30.9561323826
71	376.68540718	6.52877268224	30.9561323826
72	377.318278031	2.27833506055	30.9561323826
73	377.435762188	0.422942967161	30.9561323826
74	377.489057758	0.191864050472	30.9561323826
75	378.169962915	2.45125856641	31.253064939
76	379.549101092	4.96489743662	31.6137786306
77	381.621578449	7.46091848709	32.0329245756
78	384.709071125	11.1149736319	32.6085880383
79	389.370474423	16.7810518724	33.5746156555
80	394.521165827	18.5424890568	34.1787401977
81	400.652165476	22.0715987338	35.0552871258
82	408.088557409	26.7710109596	36.2603781262
83	417.262166105	33.0249913073	38.0592903304
84	427.52821342	36.9577703315	39.4449407952
85	439.106775345	41.6828229295	41.1918620565
86	452.069633237	46.6662884117	43.2067596684
87	466.519013531	52.0177690583	45.5707937691
88	481.509019578	53.9640217693	46.9205474988
89	495.669679275	50.9783749116	46.9205474988
90	511.450912913	56.8124410951	49.6961494279
91	526.501775898	54.1831067474	49.6961494279
92	541.665586791	54.5897192147	50.6978158833
93	557.307763514	56.3118362026	52.0433906456
94	572.422307155	54.9523571056	52.0433906456
95	587.802076003	55.3671678538	53.0600657068
96	603.386021567	56.1022040317	54.1598732364
97	619.19672521	56.9185331126	55.2937712338
98	635.667827755	59.2959691622	56.8996937002
99	651.477463912	56.9146901675	56.8996937002
100	667.004611076	55.8977297883	56.8996937002
101	683.253942047	58.4975914951	58.5515865044
102	698.039476525	53.2279241239	58.5515865044
103	709.825011004	42.4279241239	58.5515865044
104	718.610545483	31.6279241239	58.5515865044
105	724.396079962	20.8279241239	58.5515865044
106	728.496079962	14.76	58.5515865044
107	732.596079962	14.76	58.9774272658
108	736.696079962	14.76	59.4032680272
109	740.796079962	14.76	59.8291087886
110	744.896079962	14.76	60.25494955
111	748.996079962	14.76	60.6807903115
112	753.096079962	14.76	61.1066310729
113	757.196079962	14.76	61.5324718343
114	761.296079962	14.76	61.9583125957
115	765.396079962	14.76	62.3841533571
116	769.496079962	14.76	62.8099941185
117	773.596079962	14.76	63.2358348799
118	779.596079962	21.6	64.6029991396
119	783.696079962	14.76	64.6029991396
120	787.796079962	14.76	65.028839901
121	791.896079962	14.76	65.4546806624
122	795.996079962	14.76	65.8805214238
123	800.096079962	14.76	66.3063621852
124	804.196079962	14.76	66.7322029466
125	808.296079962	14.76	67.158043708
126	812.396079962	14.76	67.5838844694
127	816.496079962	14.76	68.0097252308
128	820.596079962	14.76	68.4355659923
129	824.696079962	14.76	68.8614067537
130	828.796079962	14.76	69.2872475151
131	832.896079962	14.76	69.7130882765
132	836.996079962	14.76	70.1389290379
133	841.096079962	14.76	70.5647697993
134	845.196079962	14.76	70.9906105607
135	849.296079962	14.76	71.4164513221
136	853.396079962	14.76	71.8422920835
137	857.496079962	14.76	72.2681328449
138	861.596079962	14.76	72.6939736063
139	865.696079962	14.76	73.1198143677
140	869.796079962	14.76	73.5456551291
141	873.896079962	14.76	73.9714958905
142	877.996079962	14.76	74.397336652
143	882.096079962	14.76	74.8231774134
144	886.196079962	14.76	75.2490181748
145	890.296079962	14.76	75.6748589362
146	894.396079962	14.76	76.1006996976
147	898.496079962	14.76	76.526540459
148	902.596079962	14.76	76.9523812204
149	906.696079962	14.76	77.3782219818
150	910.796079962	14.76	77.8040627432
151	914.896079962	14.76	78.2299035046
152	918.996079962	14.76	78.655744266
153	923.096079962	14.76	79.0815850274
154	927.196079962	14.76	79.5074257888
155	931.296079962	14.76	79.9332665503
156	935.396079962	14.76	80.3591073117
157	939.496079962	14.76	80.7849480731
158	943.596079962	14.76	81.2107888345
159	947.696079962	14.76	81.6366295959
160	951.796079962	14.76	82.0624703573
161	955.896079962	14.76	82.4883111187
162	959.996079962	14.76	82.9141518801
163	964.096079962	14.76	83.3399926415
164	968.196079962	14.76	83.7658334029
165	970.5030113	8.30495281733	83.7658334029
166	971.287444177	2.82395835644	83.7658334029
167	971.388304531	0.363097276245	83.7658334029
168	971.388304531	0.0	83.7658334029
169	971.389634221	0.168650430715	84.0080497693
170	971.389634221	0.0	84.0080497693
171	971.389634221	0.0	84.2479352827
172	971.389634221	0.0	84.487820796
173	971.389634221	0.0	84.7277063094
174	971.389634221	0.0	84.9675918228
175	971.389634221	0.0	85.2074773361
176	971.389634221	0.0	85.4473628495
177	971.389634221	0.0	85.6872483628
178	971.389634221	0.0	85.9271338762
179	971.389634221	0.0	86.1670193896
180	971.389634221	0.0	86.4069049029
181	971.389634221	0.0	86.6467904163
182	971.389634221	0.0	86.8866759296
183	971.389634221	0.0	87.126561443
184	971.389634221	0.0	87.3664469564
185	971.389634221	0.0	87.6063324697
186	971.389634221	0.0	87.8462179831
187	971.389634221	0.0	88.0861034965
188	973.289634221	6.84	88.6894033342
189	977.089634221	13.68	89.6490528213
190	982.789634221	20.52	90.9608201109
191	990.389634221	27.36	92.6233061847
192	999.889634221	34.2	94.6379448528
193	1011.28963422	41.04	97.0090027535
194	1024.58963422	47.88	99.7435793538
195	1039.78963422	54.72	102.851606949
196	1056.38963422	59.76	105.428005765
197	1072.98963422	59.76	106.431995628
198	1089.58963422	59.76	107.435985491
199	1106.18963422	59.76	108.439975354
200	1122.78963422	59.76	109.443965217
201	1139.38963422	59.76	110.44795508
202	1155.98963422	59.76	111.451944943
203	1172.58963422	59.76	112.455934806
204	1189.18963422	59.76	113.459924669
205	1199.95508653	54.8116283065	113.459924669
206	1212.47328223	45.0655045409	113.459924669
207	1222.34593634	35.541554781	113.459924669
208	1229.66433249	26.3462261374	113.459924669
209	1234.57375233	17.6739114223	113.459924669
210	1237.32722112	9.91248765753	113.459924669
211	1238.39927102	3.85937964447	113.459924669
212	1238.58506621	0.668862682941	113.459924669
213	1238.58506621	0.0	113.459924669
214	1238.58506621	0.0	113.699810182
215	1238.58506621	0.0	113.939695695
216	1238.58506621	0.0	114.179581209
217	1238.58506621	0.0	114.419466722
218	1238.58506621	0.0	114.659352236
219	1238.58506621	0.0	114.899237749
220	1238.58506621	0.0	115.139123262
221	1238.58506621	0.0	115.379008776
222	1239.32201087	2.65300077037	115.685981538
223	1240.55730289	4.44705125496	116.01841075
224	1242.52205154	7.07309513809	116.433288449
225	1245.92915743	12.2655812197	117.165525747
226	1250.73488548	17.3006209618	118.075424512
227	1256.53870306	20.8937432975	118.926951273
228	1263.89139061	26.4696752014	120.28393071
229	1272.59770117	31.3427179841	121.687765041
230	1282.63564991	36.1366154676	123.249122765
231	1294.19360997	41.6086562297	125.210192047
232	1307.59264138	48.2365130568	127.880616747
233	1322.00840913	51.8967639291	129.663090875
234	1337.45651853	55.6131938396	131.58570844
235	1353.43170367	57.5106664748	133.006878323
236	1369.00110114	56.0498309111	133.006878323
237	1385.30754659	58.7032036069	134.681141381
238	1401.05853119	56.7035445703	134.681141381
239	1417.1001377	57.7497834345	135.886292598
240	1433.38615105	58.6296480456	137.06882678
241	1449.21778124	56.9938686936	137.06882678
242	1465.36393389	58.1261495349	138.302992654
243	1481.49200208	58.0610455083	138.302992654
244	1497.506637	57.6526856907	138.302992654
245	1513.95702287	59.2213891469	139.674799377
246	1530.20302812	58.4856188952	139.674799377
247	1546.68536044	59.3363963428	140.864465387
248	1562.83772778	58.1485224382	140.864465387
249	1579.20889555	58.9362039671	142.030933128
250	1595.17689957	57.4848144705	142.030933128
251	1610.98687587	56.9159146773	142.030933128
252	1627.00503202	57.6653621402	143.163644032
253	1643.10096686	57.9453654344	144.196224913
254	1658.9784601	57.1589756394	144.196224913
255	1674.87152604	57.2150373861	145.169360771
256	1690.78530879	57.2896178988	146.147523635
257	1707.12708874	58.8304078267	147.502784137
258	1723.00445763	57.1585280133	147.502784137
259	1738.71889578	56.5719773313	147.502784137
260	1755.1503358	59.1531840905	149.167327431
261	1770.82025636	56.4117139983	149.167327431
262	1787.42025636	59.76	151.101666217
