0	4.1	59.76	1.00398986302
1	19.8110221745	56.5596798283	1.95514221312
2	35.8578030752	57.7684112425	3.7763299529
3	51.5884836391	56.6304500298	5.20202381881
4	67.6133301598	57.6894474748	6.99770195083
5	84.1314611363	59.4652715152	8.51673386522
6	100.614725378	59.3397512698	9.57721406596
7	116.491334814	57.1557939705	10.6263270136
8	132.492333747	57.6035961584	12.2545847706
9	148.401713863	57.2737684178	13.7424218662
10	164.555014205	58.1518812325	15.3500954234
11	180.745029081	58.2840535504	16.7108375027
12	196.53406577	56.8405320817	18.00431325
13	212.53139769	57.5903949136	19.7297842219
14	229.010730841	59.3255993438	21.2742881576
15	244.716259315	56.5399025033	22.3155809038
16	260.797403551	57.8921192524	24.1471198626
17	277.234338692	59.1729665071	25.600583309
18	292.818784295	58.5520041684	26.7125816677
19	309.012477408	58.297295208	27.9693666685
20	324.869894404	57.0867011878	29.2648714805
21	336.832470313	59.1212732705	30.9572853751
22	350.519725181	49.2741175266	30.9572853751
23	361.20698005	38.4741175266	30.9572853751
24	369.47565386	29.7672257156	30.9572853751
25	375.612538767	22.0927856651	30.9572853751
26	380.141365406	16.3037759016	30.9572853751
27	382.119561949	7.12150755558	30.9572853751
28	383.472996522	4.87236446111	30.9572853751
29	384.231809275	2.73172591179	30.9572853751
30	384.332132549	0.361163784465	30.9572853751
31	384.357133712	0.0900041888962	30.9572853751
32	384.357133712	0.0	30.9572853751
33	384.357133712	0.0	31.1971708884
34	384.357133712	0.0	31.4370564018
35	384.357133712	0.0	31.6769419152
36	384.357133712	0.0	31.9168274285
37	384.357133712	0.0	32.1567129419
38	384.357133712	0.0	32.3965984552
39	384.357133712	0.0	32.6364839686
40	384.357133712	0.0	32.876369482
41	384.357133712	0.0	33.1162549953
42	384.357133712	0.0	33.3561405087
43	384.357133712	0.0	33.596026022
44	384.357133712	0.0	33.8359115354
45	384.357133712	0.0	34.0757970488
46	384.357133712	0.0	34.3156825621
47	384.357133712	0.0	34.5555680755
48	384.357133712	0.0	34.7954535889
49	384.357133712	0.0	35.0353391022
50	384.357133712	0.0	35.2752246156
51	384.357133712	0.0	35.5151101289
52	384.357133712	0.0	35.7549956423
53	384.357133712	0.0	35.9948811557
54	384.357133712	0.0	36.234766669
55	384.357133712	0.0	36.4746521824
56	384.357133712	0.0	36.7145376957
57	384.357133712	0.0	36.9544232091
58	384.357133712	0.0	37.1943087225
59	384.357133712	0.0	37.4341942358
60	384.357133712	0.0	37.6740797492
61	384.357133712	0.0	37.9139652626
62	384.357133712	0.0	38.1538507759
63	384.357133712	0.0	38.3937362893
64	384.357133712	0.0	38.6336218026
65	384.357133712	0.0	38.873507316
66	384.357133712	0.0	39.1133928294
67	384.357133712	0.0	39.3532783427
68	384.357133712	0.0	39.5931638561
69	384.357133712	0.0	39.8330493694
70	384.357133712	0.0	40.0729348828
71	384.357133712	0.0	40.3128203962
72	384.357133712	0.0	40.5527059095
73	384.357133712	0.0	40.7925914229
74	384.357133712	0.0	41.0324769363
75	384.357133712	0.0	41.2723624496
76	384.357133712	0.0	41.512247963
77	384.357133712	0.0	41.7521334763
78	384.357133712	0.0	41.9920189897
79	384.357133712	0.0	42.2319045031
80	384.357133712	0.0	42.4717900164
81	384.357133712	0.0	42.7116755298
82	384.357133712	0.0	42.9515610431
83	384.357133712	0.0	43.1914465565
84	384.357133712	0.0	43.4313320699
85	384.357133712	0.0	43.6712175832
86	384.357133712	0.0	43.9111030966
87	384.357133712	0.0	44.15098861
88	384.357133712	0.0	44.3908741233
89	384.357133712	0.0	44.6307596367
90	384.357133712	0.0	44.87064515
91	384.357133712	0.0	45.1105306634
