0	4.1	59.76	1.00398986302
1	20.2308005098	58.0708818353	1.00398986302
2	35.5621004081	55.1926796338	1.00398986302
3	52.0541625304	59.3714236405	3.37354230043
4	67.4964357354	55.5921835381	3.37354230043
5	83.5286012117	57.7157957145	5.52814305139
6	99.3290970947	56.8817851788	6.9745739812
7	115.168455966	57.0216919361	8.67046167504
8	130.956629816	56.8374258596	10.3180063422
9	147.410632426	59.2344093978	12.0933786326
10	163.941642934	59.5116378283	13.2092935014
11	179.695439891	56.7136690441	14.2139322245
12	196.0174398	58.7591996722	16.0152532284
13	212.14991075	58.0768954192	17.2159859927
14	228.194580546	57.760811267	18.5847312356
15	243.943923479	56.6976345598	20.0141603407
16	259.708230235	56.75150432	21.7598345296
17	275.62050556	57.2841911721	23.5043939304
18	290.895903056	57.4394309859	25.0895550806
19	307.4126586	59.4603199569	26.6827072353
20	323.76932061	58.8839832369	27.7361315675
21	339.750860643	57.533544117	28.8959933178
22	355.560855074	56.9159799528	30.394659767
23	371.724512411	58.1891664129	32.1138924597
24	387.618154657	57.2171120872	33.4403780348
25	403.288474476	56.4131513455	35.0175971351
26	419.70898809	59.1138490119	36.9304656762
27	435.599981681	57.2075769272	38.0307846817
28	451.816715274	58.3802409339	39.6648496548
29	467.612530863	56.8649361231	40.9343437046
30	484.061179517	59.2151351527	42.7002210198
31	499.761041473	56.5195030417	43.7652687307
32	516.197653661	59.1718038774	45.6439287186
33	532.597227341	59.038465247	46.7653870524
34	549.117995507	59.4747653984	47.9266469551
35	564.153819664	54.1289669633	48.8957673458
36	578.277803278	51.3863410105	48.8957673458
37	593.852733906	56.0697502619	51.4533886165
38	609.669440902	56.9401451876	52.6231970112
39	623.385765388	49.3787681467	52.6231970112
40	638.29174011	53.6615090009	54.6724298536
41	651.138713211	46.249103164	54.6724298536
42	661.242524958	36.3737222892	54.6724298536
43	670.795686578	34.3913818308	54.6724298536
44	677.62741467	24.5942211302	54.6724298536
45	684.524736614	24.8303589991	55.5798426611
46	690.919160013	23.0199242357	56.1412278156
47	697.203721667	22.6244219568	56.6732104388
48	702.448748018	18.8820948623	56.6732104388
49	707.464809648	18.0578218694	57.2067490452
50	711.800175315	15.6073164002	57.6967693038
51	716.390863569	16.526477715	58.3965189085
52	720.60953805	15.1872281322	58.9545856271
53	724.976829157	15.7222479846	59.6385362413
54	729.305068311	15.5816609532	60.2482275106
55	733.811051949	16.2215410966	60.8133025846
56	737.994592713	15.0607467501	60.8133025846
57	740.432825238	8.77763708924	60.8133025846
58	743.960684083	12.7002918432	61.6625955985
59	747.142324988	11.4539072585	61.6625955985
60	749.421749436	8.20592801382	61.6625955985
