0	4.1	59.76	1.00398986302
1	19.6218118015	55.8785224856	1.00398986302
2	35.0409665027	55.5089569241	2.20873561487
3	50.5219080689	55.7313896384	3.21286387121
4	66.8846421315	58.9058426253	5.22199516718
5	82.9311064969	57.7672717153	6.38127274757
6	98.3364320517	55.4591719975	7.41976553316
7	113.714747739	55.3619364725	9.00943429304
8	129.250562816	55.9289342775	10.7009328136
9	144.994009452	56.6764078899	12.6987094621
10	161.311909861	58.7444414739	14.5117916852
11	177.211554323	57.2387200639	15.6060533313
12	193.667214797	59.2403777071	17.2544755106
13	209.705883105	57.7392059067	18.3360826304
14	225.415151772	56.5533672023	19.7679356141
15	241.185310181	56.7725702721	21.3848122757
16	255.730945544	52.3642873045	21.3848122757
17	268.671773556	46.5869808451	21.3848122757
18	279.835557755	40.1896231162	21.3848122757
19	289.105770312	34.1287652054	21.3848122757
20	297.617061909	30.6406497491	21.3848122757
21	304.481830096	24.7131654745	21.3848122757
22	308.986387985	16.2164083999	21.3848122757
23	312.734489334	13.4931648561	21.3848122757
24	315.215537274	8.93177258455	21.3848122757
25	316.224521574	3.63234347778	21.3848122757
26	316.42311824	0.714947997428	21.3848122757
27	316.519568084	0.347219440662	21.3848122757
28	316.536601598	0.0613206502804	21.3848122757
29	316.536601598	0.0	21.3848122757
30	316.536601598	0.0	21.6246977891
31	316.536601598	0.0	21.8645833024
32	316.536601598	0.0	22.1044688158
33	316.536601598	0.0	22.3443543291
34	316.892885753	1.28262295662	22.6133603353
35	317.936339905	3.75643494877	22.96984874
36	319.197625513	4.54062818914	23.3331223754
37	320.977822525	6.40870924317	23.7444956472
38	322.356780471	4.9642486051	24.0856154146
39	324.76893677	8.68376267664	24.6981666439
40	328.374398184	12.9796610894	25.6215722424
41	332.953823293	16.485930393	26.4069263668
42	338.283281838	19.1860507615	27.1618386953
43	344.070980292	20.8357144353	27.9835058335
44	351.040685541	25.0909388944	29.4754208538
45	359.319738604	29.8045910276	31.2634531448
46	369.269126847	35.8177976745	33.3619014809
47	380.087952678	38.9477729918	35.2411732709
48	392.612170969	45.0871858465	37.8262838014
49	406.002428628	48.2049275723	39.9055285637
50	420.222497509	51.1922479727	41.9440763426
51	434.000501106	49.6008129483	43.0647234106
52	447.806998795	49.7033916805	44.6694032157
53	461.449519711	49.1130753003	46.1173358101
54	475.425746978	50.3144181589	47.9625184239
55	490.251433531	53.3724715903	50.3271029621
56	504.928241594	52.836509027	51.5895195802
57	520.200065438	54.9785658399	53.1451992614
58	534.389816002	51.0831020282	53.1451992614
59	549.548699504	54.5719806074	56.2450203602
60	563.8712854	51.5613092268	56.2450203602
61	577.03356095	48.9681919799	57.1634097954
62	589.723636153	45.6842707306	57.1634097954
63	601.636655121	42.8868682866	57.1634097954
64	611.337872967	34.9243842433	57.1634097954
65	619.966258954	31.0621895538	57.1634097954
66	627.352176092	26.5893016961	57.1634097954
67	632.925871399	20.065303105	57.1634097954
68	636.963483094	14.5354021018	57.1634097954
69	639.321085137	8.48736735799	57.1634097954
70	641.340168268	7.2686992691	57.5084332999
71	644.380249753	10.9442933465	58.1559308924
72	646.401744195	7.27737999163	58.1559308924
73	647.820653145	5.10807222162	58.4683244116
74	649.521277548	6.12224785063	58.8497961248
75	651.026457516	5.41864788304	59.2122490415
76	653.850453762	10.1663864873	59.9895537542
77	657.895025046	14.560456621	60.9947059919
78	663.456605558	20.0216898418	62.2809021298
79	670.369098249	24.8849736899	63.8164649609
80	678.728337238	30.0932603594	65.2723269306
81	685.233824078	23.4197526236	65.2723269306
82	691.409281134	22.2316454016	65.9101780418
83	698.062338653	23.9510070696	66.7496736058
84	704.130954686	21.8470177163	67.3317017375
85	710.079026968	21.4130602155	68.0617494113
86	716.450360877	22.936802074	68.8987180563
87	722.801767388	22.8650634409	69.4624610575
88	728.588459401	20.8320912464	69.4624610575
89	733.577486607	17.9604979411	69.4624610575
90	738.750497376	18.622838767	70.082361341
91	744.024628702	18.9868727741	70.6424429607
92	749.27393068	18.8974871203	70.6424429607
93	754.172501122	17.6348535934	70.6424429607
94	758.374840286	15.1284209881	71.1147930311
95	762.100712948	13.4131415833	71.1147930311
96	767.15725196	18.2035404428	72.087747826
97	770.600373239	12.3952366067	72.087747826
98	775.230801385	16.669541323	73.2016502057
99	780.574841397	19.2385440429	73.9003945701
100	785.35378854	17.2042097162	74.3651077459
101	790.148572703	17.2612229872	74.8476222801
102	794.923220698	17.1887327804	75.3481023684
103	799.445325346	16.2795767339	75.3481023684
104	803.448764314	14.412380285	75.3481023684
105	806.982986156	12.7231986299	75.7695923117
106	811.017917906	14.5257543032	76.4874660138
107	814.988535654	14.2942238908	77.0331629737
108	818.57597745	12.9147904642	77.5483262815
109	822.320913107	13.4817683659	78.1415877982
110	826.685255256	15.7116317379	78.8460544591
111	830.684664182	14.3978721337	79.2861177497
112	834.978752172	15.4587167621	79.8500966885
113	839.533246288	16.3961788189	80.3762536295
114	843.441589052	14.0700339495	80.3762536295
115	848.022335151	16.4906859572	81.0627559875
116	851.442145486	12.3113172073	81.0627559875
117	855.738734939	15.4677220301	81.9909245477
118	859.677939731	14.1811372512	82.4845863262
119	864.522249479	17.4395150931	83.3933469912
120	868.861302084	15.6205893776	83.3933469912
121	873.382602001	16.2766797016	84.0859160553
122	877.903042091	16.2735843223	84.6004100893
123	881.209335717	11.9026570544	84.6004100893
124	885.334433416	14.8503517173	85.2287038299
125	889.084822312	13.5014000228	85.6443596408
126	893.72764732	16.7141700292	86.4614185124
127	899.487591509	20.7357990802	87.6338231744
128	904.755459074	18.9643232368	88.1446822137
129	910.179825863	19.5277204399	88.7444012811
130	914.320263418	14.9055751964	88.7444012811
131	918.275707283	14.2395979152	89.1980982803
132	921.64980374	12.1467472437	89.1980982803
133	922.70410713	3.79549220493	89.1980982803
134	923.839093141	4.0859496401	89.5006506316
135	924.08087855	0.870427471995	89.5006506316
136	924.114815502	0.122173028447	89.5006506316
137	924.127423648	0.0453893257814	89.5006506316
138	924.138913022	0.0413617445596	89.5006506316
139	924.138913022	0.0	89.5006506316
140	924.138913022	0.0	89.740536145
141	924.138913022	0.0	89.9804216584
142	924.138913022	0.0	90.2203071717
143	924.138913022	0.0	90.4601926851
144	924.138913022	0.0	90.7000781985
145	925.536326314	5.03068785209	91.2080512896
146	927.429688818	6.81610501355	91.6754833248
147	928.798021153	4.92599640761	91.9892576538
148	930.152034098	4.87444659957	92.3629007744
149	933.24370211	11.1300048438	93.1903471653
150	936.905484368	13.1824161302	93.8051055892
151	941.735230119	17.3870847027	94.6515306704
152	947.236464563	19.8044439989	95.5499929638
153	953.897176587	23.9785632853	96.9966700115
154	962.426629527	30.7060305852	98.8310692836
155	972.218242078	35.2498051828	100.620694925
156	982.607389088	37.4009292349	102.181793596
157	993.99796962	41.0060899185	104.292955938
158	1006.84894456	46.2635097714	106.940831604
159	1021.09032142	51.2689567193	109.771473391
160	1037.09346296	57.6113095392	112.936074616
161	1052.34495109	54.9053572751	112.936074616
162	1068.30143764	57.4433515612	115.034838395
163	1083.86953695	56.0451575219	115.034838395
164	1098.6932643	53.3654184515	116.057595867
165	1114.37812836	56.4655106189	118.134886292
166	1129.86394073	55.7489245341	119.110667535
167	1145.93233673	57.8462256173	120.972270963
168	1161.20926133	54.9969285486	120.972270963
169	1175.9490469	53.0632280379	122.076450903
170	1191.96564627	57.6597577494	125.281268831
171	1203.61880671	52.7513775796	125.281268831
172	1215.87341645	44.1165950669	125.281268831
173	1225.53811886	34.7929286553	125.281268831
174	1232.6531364	25.6140631657	125.281268831
175	1238.41974774	20.7598008171	125.281268831
176	1241.45091087	10.912187254	125.281268831
177	1243.33628957	6.78736331741	125.281268831
178	1243.96069661	2.24786537306	125.281268831
179	1244.0382252	0.279102922048	125.281268831
180	1244.05199034	0.0495544978548	125.281268831
181	1244.05199034	0.0	125.281268831
182	1244.05199034	0.0	125.521154345
183	1244.05199034	0.0	125.761039858
184	1244.05199034	0.0	126.000925371
185	1244.05199034	0.0	126.240810885
186	1244.05199034	0.0	126.480696398
187	1244.05199034	0.0	126.720581911
188	1244.05199034	0.0	126.960467425
189	1244.05199034	0.0	127.200352938
190	1244.05199034	0.0	127.440238451
191	1244.05199034	0.0	127.680123965
192	1244.05199034	0.0	127.920009478
193	1244.05199034	0.0	128.159894992
194	1244.05199034	0.0	128.399780505
195	1244.05199034	0.0	128.639666018
196	1244.05199034	0.0	128.879551532
197	1244.05199034	0.0	129.119437045
198	1244.05199034	0.0	129.359322558
199	1244.05199034	0.0	129.599208072
200	1244.05199034	0.0	129.839093585
201	1244.05199034	0.0	130.078979098
202	1244.05199034	0.0	130.318864612
203	1244.05199034	0.0	130.558750125
204	1244.05199034	0.0	130.798635638
205	1244.05199034	0.0	131.038521152
206	1244.05199034	0.0	131.278406665
207	1244.05199034	0.0	131.518292179
208	1244.05199034	0.0	131.758177692
209	1244.05199034	0.0	131.998063205
210	1244.05199034	0.0	132.237948719
211	1244.05199034	0.0	132.477834232
212	1244.05199034	0.0	132.717719745
213	1244.05199034	0.0	132.957605259
214	1244.05199034	0.0	133.197490772
215	1244.05199034	0.0	133.437376285
216	1244.05199034	0.0	133.677261799
217	1244.05199034	0.0	133.917147312
218	1244.05199034	0.0	134.157032826
219	1244.05199034	0.0	134.396918339
220	1244.05199034	0.0	134.636803852
221	1244.05199034	0.0	134.876689366
222	1244.05199034	0.0	135.116574879
223	1245.3191649	4.56182840299	135.599758211
224	1247.95519008	9.48969064315	136.341784205
225	1251.86938706	14.091109129	137.322688522
226	1256.99557997	18.4542944902	138.528391959
227	1263.6750586	24.0461230712	140.020956065
228	1271.56894833	28.4180030201	141.737747661
229	1280.75823681	33.0814385183	163.06047192
230	1291.25345016	37.7827680747	179.157373792
231	1302.83518292	41.6942379243	191.112199584
232	1315.97115335	47.289493557	200.692429757
233	1330.74524916	53.1867449121	206.831546572
234	1346.4520646	56.5445355771	209.918680424
235	1362.59058667	58.0986794674	211.755153133
236	1378.63090684	57.7451526089	213.117690493
237	1395.06664885	59.1686712267	214.613002158
238	1411.22073776	58.1547200826	215.718529949
239	1427.27251495	57.7863978769	217.067063934
240	1443.20540246	57.3583950288	218.505600162
241	1459.7997422	59.7396230947	220.130993206
242	1476.12177966	58.759334848	221.122372921
243	1492.03797412	57.2983000424	222.307316691
244	1507.69379236	56.360945676	223.859325762
245	1523.54915421	57.0793026674	225.724237329
246	1539.75229079	58.3312916842	227.396426315
247	1555.66023599	57.2686027013	228.68719947
248	1571.37197452	56.5622587023	230.253293472
