0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.8625621533	22.185223752	1.00398986302
3	27.02537896	22.1861405041	1.51501512434
4	33.1884766955	22.1871518478	2.02605927186
5	39.3518853812	22.1882712685	2.53712459007
6	45.5156394771	22.1895147453	3.04821374076
7	51.6797787344	22.1909013262	3.55932984308
8	57.8443492522	22.1924538639	4.07047657468
9	64.0094047985	22.1941999669	4.58165830064
10	70.1750084762	22.1961732396	5.09288023918
11	76.3412348423	22.1984149181	5.60414867734
12	82.5081726343	22.200976051	6.11547125444
13	88.6759283137	22.2039204458	6.62685733952
14	94.844630731	22.2073287024	7.13831854082
15	101.014437348	22.2113038204	7.64986940365
16	107.18554266	22.2159791234	8.16152838228
17	113.35818979	22.2215296671	8.67331921859
18	119.532686734	22.2281890007	9.18527293783
19	125.709429615	22.2362743723	9.69743080548
20	131.888936735	22.2462256296	10.2098488236
21	138.071899811	22.2586670749	10.7226047768
22	144.259263494	22.2745092597	11.2358096624
23	147.06235332	22.2951233714	11.7496270051
24	153.258973121	22.3078312837	12.2629628626
25	159.463190576	22.3351828384	12.7777717626
26	165.678314088	22.3744446452	13.2939781708
27	171.002845597	19.1683134302	13.2939781708
28	175.345692104	15.6342474274	13.2939781708
29	179.23658235	14.0072048859	13.2939781708
30	182.967525309	13.4313946492	13.2939781708
31	186.610577778	13.1149888885	13.2939781708
32	188.431701181	6.55604425076	13.2939781708
33	190.964850098	9.1193361016	13.7549417454
34	194.839817613	13.9498830552	14.5182892625
35	200.346843868	19.8252945175	15.6438483409
36	207.653870123	26.3052945175	17.1756096268
37	216.760896378	32.7852945175	19.0216589054
38	227.667922633	39.2652945175	21.1852996567
39	240.374948887	45.7452945175	23.672244029
40	254.881975142	52.2252945175	26.4906128391
41	271.189001397	58.7052945175	29.6509355716
42	287.789001397	59.76	30.8999486899
43	304.389001397	59.76	31.9039385529
44	320.889001397	59.76	32.9079284159
45	337.489001397	59.76	33.911918279
46	354.089001397	59.76	34.915908142
47	370.689001397	59.76	35.919898005
48	384.289001397	59.76	36.923887868
49	400.889001397	59.76	37.9278777311
50	408.539001397	59.76	38.9318675941
51	425.139001397	59.76	39.9358574571
52	436.447915283	51.5120899901	39.9358574571
53	445.963875344	34.257456218	39.9358574571
54	451.213475153	18.8985593142	39.9358574571
55	458.263074963	25.3785593142	41.4228003173
56	467.112674772	31.8585593142	43.2237555939
57	477.762274582	38.3385593142	45.3416822921
58	490.211874391	44.8185593142	47.7819480853
59	504.461474201	51.2985593142	50.5523293151
60	520.51107401	57.7785593142	53.6630109912
61	534.382417928	49.9368381022	53.6630109912
62	545.652566118	40.5725334851	53.6630109912
63	554.911078633	33.3306450529	53.6630109912
64	562.74974378	28.2191945318	53.6630109912
65	569.681338581	24.9537412812	53.6630109912
66	576.084021752	23.0496594157	53.6630109912
67	582.199082749	22.0142195915	53.6630109912
68	588.164728756	21.4763256239	53.6630109912
69	594.054851283	21.2044410979	53.6630109912
70	599.907436234	21.069305823	53.6630109912
71	605.741617121	21.0030511938	53.6630109912
72	611.566944163	20.9711773513	53.6630109912
73	617.388178185	20.9564424791	53.6630109912
74	623.20771	20.9503145325	53.6630109912
75	629.0267676	20.9486073602	53.6630109912
76	634.846016372	20.949295581	54.1599954029
77	640.665858705	20.9514323972	54.65711154
78	647.95383668	26.2367207091	55.9494420509
79	656.672568929	31.3874360979	57.4152028232
80	666.697150893	36.0884950696	58.9522429712
81	673.078199532	41.8357750996	61.0073648927
82	686.49924817	48.3157750996	63.6246724702
83	701.720296809	54.7957750996	66.577293085
84	717.472589363	56.7082531937	67.9832110507
85	733.433662121	57.4598619285	69.1124846317
86	749.551003149	58.0224277002	70.2089974159
87	765.785904533	58.4456449829	71.2819182807
88	782.109538723	58.7650830824	72.3375729731
89	798.709538723	59.76	73.5715231345
