0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.010652729	57.2783498261	6.02393917814
7	114.015030703	39.6157607059	6.02393917814
8	120.548838369	23.5217075952	6.02393917814
9	123.419613003	10.3347886825	6.02393917814
10	124.071029919	2.34510090001	6.02393917814
11	124.106288323	0.126930253288	6.02393917814
12	124.106288323	0.0	6.02393917814
13	124.106288323	0.0	6.2638246915
14	124.106288323	0.0	6.50371020487
15	124.106288323	0.0	6.74359571823
16	124.235304164	0.464457026538	6.99068253753
17	124.365580028	0.468993110337	7.23704259254
18	124.49588632	0.469102651059	7.48339680032
19	124.626197149	0.469118984322	7.72975107774
20	124.756512079	0.469133749484	7.97610555543
21	124.886831222	0.469148912755	8.22246024212
22	125.017154704	0.46916453569	8.46881514424
23	125.147482659	0.469180640643	8.71517026845
24	125.277815229	0.469197250518	8.96152562172
25	125.408152559	0.469214389748	9.20788121136
26	125.526222375	0.425051337429	9.20788121136
27	125.526222375	0.0	9.20788121136
28	125.526222375	0.0	9.44776672472
29	125.526222375	0.0	9.68765223808
30	125.526222375	0.0	9.92753775145
31	125.526222375	0.0	10.1674232648
32	125.526222375	0.0	10.4073087782
33	125.526222375	0.0	10.6471942915
34	125.526222375	0.0	10.8870798049
35	125.526222375	0.0	11.1269653183
36	125.526222375	0.0	11.3668508316
37	125.526222375	0.0	11.606736345
38	125.526222375	0.0	11.8466218583
39	125.526222375	0.0	12.0865073717
40	125.526222375	0.0	12.3263928851
41	125.526222375	0.0	12.5662783984
42	125.526222375	0.0	12.8061639118
43	125.526222375	0.0	13.0460494251
44	125.526222375	0.0	13.2859349385
45	125.526222375	0.0	13.5258204519
46	125.526222375	0.0	13.7657059652
47	125.526222375	0.0	14.0055914786
48	125.526222375	0.0	14.245476992
49	125.526222375	0.0	14.4853625053
50	125.526222375	0.0	14.7252480187
51	125.526222375	0.0	14.965133532
52	125.526222375	0.0	15.2050190454
53	125.526222375	0.0	15.4449045588
54	125.526222375	0.0	15.6847900721
55	125.526222375	0.0	15.9246755855
56	125.526222375	0.0	16.1645610988
57	125.526222375	0.0	16.4044466122
58	125.526222375	0.0	16.6443321256
59	125.526222375	0.0	16.8842176389
60	125.526222375	0.0	17.1241031523
61	125.526222375	0.0	17.3639886657
62	125.526222375	0.0	17.603874179
63	125.526222375	0.0	17.8437596924
64	125.526222375	0.0	18.0836452057
65	125.526222375	0.0	18.3235307191
66	125.526222375	0.0	18.5634162325
67	125.526222375	0.0	18.8033017458
68	125.526222375	0.0	19.0431872592
69	125.526222375	0.0	19.2830727725
70	125.526222375	0.0	19.5229582859
71	125.526222375	0.0	19.7628437993
72	125.526222375	0.0	20.0027293126
73	126.949059434	5.12221341007	20.4486304171
74	129.580952803	9.4748161293	21.0170753044
75	132.860926238	11.8079043665	21.5268034866
76	137.098642157	15.2557773064	22.204747866
77	142.984071858	21.1875469253	23.3988689441
78	150.66950156	27.6675469253	24.9965462056
79	160.154931261	34.1475469253	26.9090059754
80	170.31648127	36.581580033	27.9726280202
81	182.278031279	43.061580033	30.3248276401
82	194.979745818	45.72617234	31.6560676567
83	207.68149764	45.7263065587	32.4486482582
84	220.38329333	45.7264644834	33.2412348166
85	233.08514112	45.726652046	34.0338286898
86	245.386471296	44.2847886323	34.0338286898
87	253.943411103	30.8049833034	34.0338286898
88	259.012232424	18.2477567586	34.0338286898
89	265.881053746	24.7277567586	35.489304823
90	270.80212651	17.7158619482	35.489304823
91	272.880389177	7.48174560318	35.489304823
92	273.243993177	1.30897440111	35.489304823
93	273.255000403	0.0396260130056	35.489304823
94	273.255000403	0.0	35.489304823
95	273.255000403	0.0	35.7291903363
96	273.255000403	0.0	35.9690758497
97	273.255000403	0.0	36.208961363
98	273.255000403	0.0	36.4488468764
99	273.255000403	0.0	36.6887323898
100	273.255000403	0.0	36.9286179031
101	273.255000403	0.0	37.1685034165
102	273.255000403	0.0	37.4083889299
103	273.255000403	0.0	37.6482744432
104	273.255000403	0.0	37.8881599566
105	273.255000403	0.0	38.1280454699
106	273.255000403	0.0	38.3679309833
107	273.255000403	0.0	38.6078164967
108	273.255000403	0.0	38.84770201
109	273.255000403	0.0	39.0875875234
110	273.255000403	0.0	39.3274730367
111	273.255000403	0.0	39.5673585501
112	273.255000403	0.0	39.8072440635
113	273.255000403	0.0	40.0471295768
114	273.255000403	0.0	40.2870150902
115	273.255000403	0.0	40.5269006036
116	273.255000403	0.0	40.7667861169
117	273.255000403	0.0	41.0066716303
118	273.255000403	0.0	41.2465571436
119	273.255000403	0.0	41.486442657
120	273.255000403	0.0	41.7263281704
121	273.255000403	0.0	41.9662136837
122	273.255000403	0.0	42.2060991971
123	273.255000403	0.0	42.4459847104
124	273.515582302	0.938094834351	42.702147285
125	273.998057167	1.73690951446	42.971034093
126	274.705234434	2.54583816333	43.2533276065
127	275.637521778	3.3562344357	43.5488765727
128	276.794989816	4.16688493903	43.857554763
129	278.129550538	4.80441859973	44.173133682
130	279.535562634	5.06164354539	44.4852648932
131	280.954099055	5.10673111299	44.7940759852
132	282.390865137	5.17235789767	45.1041220345
133	283.882922263	5.3714056512	45.4193710029
134	285.467130113	5.70314825978	45.7419164603
135	287.16949689	6.12852039854	46.0725711976
136	288.980661287	6.52019182954	46.4079675342
137	290.871963924	6.80868949433	46.7447767431
138	292.096652401	4.40887851652	46.7447767431
139	292.415463671	1.14772057187	46.7447767431
140	292.415463671	0.0	46.7447767431
141	292.707111937	1.04993375573	47.0033604234
142	293.249774475	1.95358513866	47.2766625353
143	294.05414429	2.89573133267	47.5662736805
144	295.120812458	3.84000540542	47.8717864421
145	296.434186824	4.72814771803	48.1909870091
146	297.147198071	2.56684048777	48.1909870091
147	297.258373943	0.400233138988	48.1909870091
148	297.258373943	0.0	48.1909870091
149	297.258373943	0.0	48.4308725224
150	297.258373943	0.0	48.6707580358
151	297.258373943	0.0	48.9106435491
152	297.258373943	0.0	49.1505290625
153	297.258373943	0.0	49.3904145759
154	297.258373943	0.0	49.6303000892
155	297.258373943	0.0	49.8701856026
156	297.258373943	0.0	50.1100711159
157	297.258373943	0.0	50.3499566293
158	297.258373943	0.0	50.5898421427
159	297.258373943	0.0	50.829727656
160	297.258373943	0.0	51.0696131694
161	297.258373943	0.0	51.3094986828
162	297.258373943	0.0	51.5493841961
163	297.258373943	0.0	51.7892697095
164	297.258373943	0.0	52.0291552228
165	297.258373943	0.0	52.2690407362
166	297.258373943	0.0	52.5089262496
167	297.258373943	0.0	52.7488117629
168	297.258373943	0.0	52.9886972763
169	297.258373943	0.0	53.2285827896
170	297.258373943	0.0	53.468468303
171	297.258373943	0.0	53.7083538164
172	297.258373943	0.0	53.9482393297
173	297.258373943	0.0	54.1881248431
174	297.258373943	0.0	54.4280103565
175	297.258373943	0.0	54.6678958698
176	297.258373943	0.0	54.9077813832
177	297.258373943	0.0	55.1476668965
178	297.258373943	0.0	55.3875524099
179	297.258373943	0.0	55.6274379233
180	297.258373943	0.0	55.8673234366
181	297.258373943	0.0	56.10720895
182	297.258373943	0.0	56.3470944633
183	297.258373943	0.0	56.5869799767
184	297.539363191	1.01156129529	56.8447204794
185	298.08137517	1.95124312355	57.1182745811
186	298.885675997	2.8954829778	57.4079067612
187	299.952334083	3.83996910907	57.7134223053
188	301.281356045	4.78447906303	58.0346607229
189	302.872742772	5.72899221686	58.3714708215
190	304.726494413	6.67350590807	58.7237090787
191	306.842610998	7.6180197059	59.0912394627
192	309.221092534	8.56253352785	59.4739334072
193	311.766679857	9.16411436403	59.8534957133
194	314.246450825	8.92717548324	59.8534957133
195	315.169635712	3.32346559401	59.8534957133
196	315.259298967	0.32278771714	59.8534957133
197	315.259298967	0.0	59.8534957133
198	316.849294981	5.72398565199	60.3481122852
199	319.653143341	10.0938540965	60.9386697526
200	321.088348779	5.16673957718	60.9386697526
201	323.883554217	11.6467395772	61.759035697
202	327.447498079	12.8301979016	62.2218474142
203	328.737939376	4.64558866973	62.2218474142
204	328.886317486	0.534161195702	62.2218474142
205	328.886317486	0.0	62.2218474142
206	328.886317486	0.0	62.4617329276
207	328.886317486	0.0	62.7016184409
208	328.886317486	0.0	62.9415039543
209	328.886317486	0.0	63.1813894677
210	328.886317486	0.0	63.421274981
211	328.886317486	0.0	63.6611604944
212	328.886317486	0.0	63.9010460077
213	328.886317486	0.0	64.1409315211
214	328.886317486	0.0	64.3808170345
215	328.886317486	0.0	64.6207025478
216	328.886317486	0.0	64.8605880612
217	328.886317486	0.0	65.1004735745
218	328.886317486	0.0	65.3403590879
219	328.886317486	0.0	65.5802446013
220	328.886317486	0.0	65.8201301146
221	328.886317486	0.0	66.060015628
222	328.886317486	0.0	66.2999011414
223	328.886317486	0.0	66.5397866547
224	328.886317486	0.0	66.7796721681
225	328.886317486	0.0	67.0195576814
226	328.886317486	0.0	67.2594431948
227	328.886317486	0.0	67.4993287082
228	328.886317486	0.0	67.7392142215
229	328.886317486	0.0	67.9790997349
230	328.886317486	0.0	68.2189852482
231	328.886317486	0.0	68.4588707616
232	328.886317486	0.0	68.698756275
233	328.886317486	0.0	68.9386417883
234	328.886317486	0.0	69.1785273017
235	328.886317486	0.0	69.418412815
236	328.886317486	0.0	69.6582983284
237	328.886317486	0.0	69.8981838418
238	328.886317486	0.0	70.1380693551
239	328.886317486	0.0	70.3779548685
240	328.886317486	0.0	70.6178403819
241	328.886317486	0.0	70.8577258952
242	328.886317486	0.0	71.0976114086
243	328.886317486	0.0	71.3374969219
244	329.14507835	0.931539109694	71.5935209938
245	329.62708658	1.73522963035	71.8624144645
246	330.334170125	2.5455007612	72.1447163625
247	331.266436109	3.35615754324	72.4402676402
248	332.423898566	4.16686484421	72.7489464709
249	333.806560282	4.97758217756	73.0706377302
250	335.414421953	5.78830201653	73.4052312631
251	337.247483781	6.59902257924	73.7526216827
252	339.305745829	7.40974337423	74.1127083324
253	341.589208121	8.22046425025	74.4853952767
254	344.113907158	9.08891653474	74.873626561
255	346.935566785	10.1579746561	75.2869815349
256	349.00029648	7.43302690235	75.2869815349
257	351.065096503	7.43328008357	75.6245000159
258	353.129972393	7.43355320244	75.9620224388
259	355.194930285	7.43384841275	76.2995491365
260	357.259976999	7.43416816783	76.6370804808
261	359.32512013	7.434515272	76.9746168877
262	361.353594595	7.30250807406	76.9746168877
263	363.206183066	6.66931849454	76.9746168877
264	365.015281958	6.51275601419	76.9746168877
265	366.814283389	6.4764051513	76.9746168877
266	368.611064131	6.46841066819	76.9746168877
267	370.385701729	6.38869535469	76.9746168877
268	370.882644532	1.78899409224	76.9746168877
269	370.903188706	0.0739590260307	76.9746168877
270	370.903188706	0.0	76.9746168877
271	370.903188706	0.0	77.2145024011
272	370.903188706	0.0	77.4543879145
273	370.903188706	0.0	77.6942734278
274	370.903188706	0.0	77.9341589412
275	370.903188706	0.0	78.1740444545
276	370.903188706	0.0	78.4139299679
277	370.903188706	0.0	78.6538154813
278	370.903188706	0.0	78.8937009946
279	370.903188706	0.0	79.133586508
280	370.903188706	0.0	79.3734720213
281	370.903188706	0.0	79.6133575347
282	370.903188706	0.0	79.8532430481
283	370.903188706	0.0	80.0931285614
284	370.903188706	0.0	80.3330140748
285	370.903188706	0.0	80.5728995882
286	370.903188706	0.0	80.8127851015
287	370.903188706	0.0	81.0526706149
288	370.903188706	0.0	81.2925561282
289	370.903188706	0.0	81.5324416416
290	370.903188706	0.0	81.772327155
291	370.903188706	0.0	82.0122126683
292	370.903188706	0.0	82.2520981817
293	370.903188706	0.0	82.491983695
294	370.903188706	0.0	82.7318692084
295	370.903188706	0.0	82.9717547218
296	370.903188706	0.0	83.2116402351
297	370.903188706	0.0	83.4515257485
298	370.903188706	0.0	83.6914112619
299	370.903188706	0.0	83.9312967752
300	370.903188706	0.0	84.1711822886
301	371.188124757	1.02576978282	84.4292334711
302	371.730528124	1.95265212216	84.7027077571
303	372.534878574	2.89566161778	84.9923281277
304	373.601544507	3.83999735915	85.2978417404
305	374.930567946	4.78448438062	85.6190797894
306	376.521954993	5.72899336843	85.9558898076
307	378.375706712	6.67350618804	86.3081280451
308	380.357281223	7.13366824092	86.6540027347
309	382.369255947	7.24310900633	86.9919674762
310	384.441423778	7.45980419244	87.3356487869
311	386.638291786	7.90872482632	87.6921852906
312	389.011731271	8.54438214707	88.0638729286
313	391.60520748	9.33651435438	88.4530513307
314	394.50396242	10.4355177814	88.8722572632
315	397.733216338	11.6253141047	89.3154287187
316	400.659879243	10.535986458	89.3154287187
317	403.407373666	9.89097992536	89.3154287187
318	406.192959654	10.0281095569	89.6898682704
319	409.226516943	10.9208062402	90.1075644068
320	412.516376124	11.8434930511	90.540964588
321	416.138894941	13.0410677395	91.0080505754
322	419.56639579	12.3390030576	91.0080505754
323	423.850918164	15.4242805451	91.6587094682
324	423.855429547	0.0162409805111	91.6587094682
325	423.859949713	0.01627259834	91.8988201423
326	423.86447897	0.0163053224472	92.1389312692
327	423.869017644	0.0163392290451	92.3790428653
328	423.873566089	0.0163744024013	92.6191549482
329	423.878124683	0.0164109360082	92.8592675365
330	423.882693831	0.0164489339711	93.0993806506
331	423.887273973	0.0164885126676	93.3394943124
332	423.891865585	0.0165298027431	93.5796085455
333	423.896469183	0.0165729515268	93.8197233758
334	423.901085329	0.0166181259799	94.0598388311
335	423.905714639	0.0166655163227	94.2999549422
336	423.910357789	0.0167153405362	94.5400717428
337	423.915015525	0.0167678500036	94.78018927
338	423.919688675	0.0168233366552	95.020307565
339	423.924378158	0.0168821421235	95.2604266738
340	423.929085011	0.0169446696259	95.5005466479
341	423.9338104	0.0170113996077	95.7406675455
342	423.938555653	0.0170829106663	95.9807894327
343	423.943322294	0.0171599080438	96.2209123855
344	423.948112089	0.0172432632181	96.4610364919
345	423.952927109	0.0173340702014	96.7011618551
346	423.957769811	0.0174337277535	96.9412885977
347	423.962643162	0.017544063227	97.1814168673
348	423.967550808	0.0176675260884	97.421546846
349	423.972497337	0.0178075039265	97.6616787622
350	423.977488689	0.017968867041	97.9018129123
351	423.982532848	0.0181589725929	98.1419496944
352	423.987641094	0.0183896855632	98.3820896711
353	423.992830527	0.0186819576124	98.6222336956
354	423.998130008	0.0190781324671	98.8623832083
355	424.003598172	0.0196853927683	99.1025411376
356	424.009414561	0.0209389994891	99.3427164601
357	424.386328081	1.35688867148	99.6084034208
358	426.563241601	7.83688867148	100.24118403
