0	4.1	59.76	1.00398986302
1	20.4431299468	58.8352678086	1.99239112367
2	36.2970651765	57.0741668266	3.15474014353
3	52.0812025304	56.8228944741	4.18668417881
4	65.3157442443	47.6443501702	4.18668417881
5	75.5502859582	36.8443501702	4.18668417881
6	82.8859449444	26.4083723502	4.18668417881
7	88.769739617	21.1816608213	4.18668417881
8	91.6535342895	10.3816608213	4.18668417881
9	93.6300966767	7.11562459389	4.18668417881
10	94.1794791639	1.97777695368	4.18668417881
11	95.1927674058	3.64783767092	4.50496379795
12	96.6375287847	5.20114096418	4.88809412175
13	99.6102800576	10.7019045824	5.61032002821
14	103.443581452	13.7998850215	6.35123834827
15	108.642316532	18.7154462864	7.48490101411
16	115.261636724	23.8295526928	8.96636427765
17	123.031428213	27.9712493573	10.5994815543
18	131.887184631	31.8807231078	12.4943774816
19	141.943911877	36.2042180857	14.6128836986
20	153.34517911	41.0445620362	16.9841813725
21	166.267666723	46.520955406	19.6458296091
22	177.818135781	52.38168861	22.6248963693
23	193.962734832	58.1205565836	25.9231618644
24	204.784634661	59.0468393842	27.3101380625
25	221.209041561	59.1278648424	28.4626174524
26	237.562102429	58.8710191221	29.591099934
27	253.711166452	58.1366304835	30.7659865057
28	269.877688558	58.1994795822	32.1288666366
29	285.851276712	57.5049173555	33.4591556075
30	302.095152198	58.4779517468	35.0066678709
31	317.932274727	57.0136411073	36.2547668733
32	332.537635082	52.579297276	36.2547668733
33	345.087826442	45.1806888959	36.2547668733
34	352.75945216	38.4178525841	36.2547668733
35	360.889180037	29.2670203568	36.2547668733
36	367.990816404	25.5658909234	36.2547668733
37	373.95220421	21.4609961001	36.2547668733
38	378.239143297	15.432980715	36.2547668733
39	380.78194459	9.15408465486	36.2547668733
40	382.053147602	4.5763308418	36.2547668733
41	383.137590598	3.90399478752	36.2547668733
42	383.373387221	0.848867841456	36.2547668733
43	383.398385615	0.0899942191437	36.2547668733
44	383.398385615	0.0	36.2547668733
45	383.398385615	0.0	36.4946523866
46	383.398385615	0.0	36.7345379
47	383.398385615	0.0	36.9744234133
48	383.398385615	0.0	37.2143089267
49	383.398385615	0.0	37.4541944401
50	383.398385615	0.0	37.6940799534
51	383.398385615	0.0	37.9339654668
52	383.398385615	0.0	38.1738509801
53	383.398385615	0.0	38.4137364935
54	383.398385615	0.0	38.6536220069
55	383.398385615	0.0	38.8935075202
56	383.398385615	0.0	39.1333930336
57	383.398385615	0.0	39.373278547
58	383.398385615	0.0	39.6131640603
59	384.233828651	3.00759492921	39.9774357992
60	386.125845776	6.81126164986	40.5792255094
61	389.505104899	12.1653328417	41.4604282373
62	394.054139293	16.3765238193	42.5592407489
63	400.349245044	22.6623807041	43.9808750145
64	408.499952469	29.3425467299	45.7451581987
65	417.772904855	33.3826285874	47.7175462228
66	428.186588083	37.4892596232	49.9028747872
67	440.493554037	44.3050774353	52.4463988888
68	454.04117223	48.7714254939	55.2290222732
69	459.634660731	53.6885586027	58.2799873797
70	475.783566384	58.1360603503	60.9888958826
71	491.953691253	58.2124495301	62.3522291886
72	506.075286154	50.8377416439	62.3522291886
73	520.842580526	53.1622597376	64.3558703439
74	536.690031878	57.0508248662	67.4815104213
75	553.141032408	59.2236019093	69.1881738162
76	569.661107631	59.472270802	70.3058459136
77	585.987083481	58.7735130593	71.3546814465
78	602.560856973	59.6655845713	72.5845552458
79	614.517975586	59.1016270086	73.5973463169
80	630.178580147	56.3781764177	74.6850359511
81	645.910102135	56.63347916	76.5300302393
82	656.624781484	58.4448456543	78.3479796721
83	672.484823916	57.0961527559	79.6061442279
84	688.517056339	57.7160367233	81.2557340004
85	704.613182785	57.9460552043	82.7285959036
86	721.164536497	59.5848733646	84.1769215005
87	737.622320526	59.2480225053	85.2095764881
88	753.384237033	56.7428994222	86.2714076626
89	769.847700206	59.2684674226	88.0786985097
90	785.848106412	57.601462344	89.1515202688
91	801.967694334	58.0305165169	90.6592871238
92	817.702674879	56.6459299627	92.0145272717
93	833.837592899	58.0857048728	93.8173376638
94	850.284380375	59.2084349147	95.2176749553
95	866.215543229	57.3521862721	96.2993503284
96	882.781459721	59.637299373	97.9238420985
97	899.246430163	59.2738935913	98.9456441178
98	915.044435511	56.8728192505	100.004122121
99	930.74363742	56.5171268729	101.688130338
100	947.168034469	59.1278293784	103.566194323
