0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.1273651058	13.7785143808	1.00398986302
4	26.954743308	13.778561528	1.41832917917
5	30.7821358594	13.778613185	1.83266932297
6	34.6095441777	13.7786699461	2.24701038349
7	38.4369698742	13.7787325072	2.66135246289
8	42.2644147873	13.7788016872	3.07569567898
9	46.0918810247	13.7788784547	3.49004016828
10	49.9193710143	13.7789639625	3.90438608984
11	53.7468875674	13.7790595912	4.31873363008
12	57.5744339578	13.7791670055	4.73308300886
13	61.402014021	13.7792882277	5.14743448728
14	65.2296322804	13.7794257337	5.56178837767
15	69.0572941085	13.7795825812	5.97614505678
16	72.885005937	13.7797625826	6.39050498299
17	76.7127755313	13.7799705396	6.80486871945
18	80.5406123564	13.7802125701	7.21923696553
19	84.3685280692	13.7804965661	7.63361060003
20	88.1965371946	13.7808328514	8.04799074189
21	92.0246580677	13.7812351432	8.46237883706
22	95.8529141758	13.7817219891	8.87677678555
23	99.613896934	13.5395379297	8.87677678555
24	102.841827503	11.6205500466	8.87677678555
25	105.865801172	10.886305209	8.87677678555
26	108.819044419	10.6316756913	8.87677678555
27	111.748903327	10.5474920675	8.87677678555
28	114.671392725	10.5209618318	8.87677678555
29	117.591918961	10.5138944516	8.87677678555
30	120.512436374	10.5138626844	8.87677678555
31	123.433878251	10.5171907584	9.25234389269
32	126.357066575	10.5234779683	9.62809750326
33	129.283290754	10.5344070429	10.0041570003
34	131.879951349	9.3479781417	10.0041570003
35	132.843506913	3.4688000321	10.0041570003
36	134.860794434	7.26223507239	10.4717324775
37	138.077652184	11.5806879027	11.1088313009
38	143.094509935	18.0606879027	12.2416964391
39	149.911367686	24.5406879027	13.6881283542
40	158.528225437	31.0206879027	15.4483659398
41	163.62175494	18.3367062116	15.4483659398
42	168.715469087	18.3373709288	15.9155841785
43	173.809379308	18.3380767979	16.3828131711
44	178.903498	18.3388272885	16.8500536541
45	183.997838623	18.3396262441	17.317306432
46	189.092415826	18.3404779309	17.7845723861
47	194.187245575	18.3413870956	18.2518524829
48	199.282345306	18.3423590314	18.7191477855
49	204.377734099	18.3433996555	19.1864594651
50	211.273122892	24.8233996555	20.6465597411
51	219.968511685	31.3033996555	22.4205309456
52	224.922526108	17.8344519234	22.4205309456
53	229.876633	17.8347848093	22.8819673111
54	234.830839757	17.8351443259	23.3434094835
55	239.785154589	17.8355333934	23.8048579861
56	244.739586628	17.8359553437	24.2663134069
57	249.694146071	17.8364139921	24.7277764079
58	254.648844327	17.8369137244	25.1892477377
59	259.603694217	17.8374596021	25.6507282456
60	264.558710187	17.8380574919	26.112218899
61	269.513908582	17.8387142238	26.573720805
62	274.469307968	17.8394377882	27.0352352353
63	279.424929518	17.8402375812	27.4967636587
64	284.380797494	17.8411247115	27.9583077796
65	289.336939825	17.8421123908	28.4198695871
66	294.293388833	17.8432164302	28.8814514165
67	299.250182133	17.8444558802	29.3430560265
68	306.006975433	24.3244558802	30.7790340163
69	314.563768733	30.8044558802	32.5287708583
70	319.252842225	16.88066457	32.5287708583
71	323.942632986	16.8832467412	32.9793977068
72	328.633251134	16.8862253332	33.4300826301
73	333.324830607	16.8896861004	33.8808363328
74	338.017535992	16.8937393879	34.331672271
75	342.711571864	16.8985291395	34.7826075851
76	347.40719576	16.9042460252	35.2336644318
77	352.104736593	16.9111469981	35.684871935
78	356.804621364	16.9195851748	36.1362691101
79	361.507414925	16.9300568202	36.5879093791
80	363.213880957	16.9432777153	37.0398677738
81	367.92465887	16.958800488	37.4921443457
82	372.160595536	15.2493719974	37.4921443457
83	375.815225529	13.1566679754	37.4921443457
84	379.23533999	12.3124120585	37.4921443457
85	382.575355766	12.0240567944	37.4921443457
86	385.898435174	11.9630858667	37.4921443457
87	389.233947539	12.0078445161	37.8874128182
88	392.6047226	12.1347902175	38.2878027995
89	396.047731828	12.3948332238	38.6974581248
90	399.677136295	13.0658560789	39.1363614819
91	401.715652631	7.33865881142	39.1363614819
92	405.554168968	13.8186588114	40.0629301588
93	411.192685304	20.2986588114	41.3042137354
94	418.631201641	26.7786588114	42.8588743089
95	427.869717977	33.2586588114	44.7279826443
96	438.908234314	39.7386588114	46.9150181753
97	451.74675065	46.2186588114	58.0831614799
98	466.385266987	52.6986588114	64.9134630084
99	482.823783323	59.1786588114	68.3803803806
100	499.423783323	59.76	69.5140014765
101	516.023783323	59.76	70.5179913395
102	532.623783323	59.76	71.5219812026
103	549.223783323	59.76	72.5259710656
104	565.823783323	59.76	73.5299609286
105	582.423783323	59.76	74.5339507916
106	599.023783323	59.76	75.5379406547
107	615.623783323	59.76	76.5419305177
108	632.223783323	59.76	77.5459203807
109	648.823783323	59.76	78.5499102437
110	665.423783323	59.76	79.5539001068
111	682.023783323	59.76	80.5578899698
112	698.623783323	59.76	81.5618798328
