0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.0536349348	22.8730857651	1.00398986302
3	27.407303633	22.8732073136	1.52272991057
4	33.7610115511	22.8733485051	2.04147314638
5	40.114765389	22.8735138164	2.56022020594
6	46.4685734661	22.8737090775	3.07897190027
7	52.8224462425	22.873941995	3.59772927962
8	59.1763970556	22.8742229272	4.11649372625
9	65.5304431838	22.8745660616	4.63526709312
10	71.8846074205	22.8749912521	5.15405191689
11	78.2389204689	22.8755269743	5.67285175501
12	84.5934247069	22.8762152566	6.19167173868
13	90.9481803333	22.8771202553	6.71051951844
14	96.7192434077	20.7758270676	6.71051951844
15	101.844110556	18.4495217354	6.71051951844
16	106.648211702	17.2947641234	6.71051951844
17	111.30436226	16.7621420087	6.71051951844
18	115.895337216	16.5275098432	6.71051951844
19	120.458963663	16.4290552086	6.71051951844
20	125.012796515	16.3937982658	6.71051951844
21	129.539753564	16.2970453759	6.71051951844
22	132.173467781	9.48137118188	6.71051951844
23	135.261048957	11.1152922355	7.16725991433
24	140.148630134	17.5952922355	8.27754975671
25	146.83621131	24.0752922355	9.70148192649
26	155.323792487	30.5552922355	11.4391223258
27	161.068822549	20.6821082254	11.4391223258
28	166.814080104	20.6829271979	11.9330916718
29	172.559580943	20.6838030191	12.4270751298
30	178.305342353	20.684741077	12.9210738016
31	184.051383301	20.6857474134	13.4150889058
32	189.797724641	20.6868288222	13.9091217934
33	195.544389353	20.6879929638	14.4031739661
34	201.291402826	20.6892485018	14.8972470975
35	207.038793177	20.690605265	15.3913430587
36	214.586183529	27.170605265	16.9649685653
37	220.281201195	20.502063599	16.9649685653
38	225.976332362	20.5024722012	17.4568578176
39	231.671587279	20.5029177024	17.9487548106
40	237.36697747	20.5034046858	18.4406603484
41	243.062515934	20.5039384697	18.932575349
42	248.758217393	20.5045252534	19.4245008651
43	254.454098587	20.5051722984	19.9164381088
44	260.15017863	20.505888155	20.4083884832
45	265.846479449	20.506682947	20.9003536207
46	271.543026319	20.5075687329	21.3923354316
47	277.239848532	20.5085599673	21.8843361645
48	282.936980225	20.5096740967	22.3763584839
49	288.63446143	20.5109323359	22.8684055698
50	294.332339399	20.5123606895	23.360481246
51	300.03067032	20.5139913134	23.8525901496
52	307.52900124	26.9939913134	25.417669399
53	316.82733216	33.4739913134	27.2972733426
54	322.211075896	19.3814774494	27.2972733426
55	327.595846682	19.3851748278	27.7766716143
56	332.981834094	19.3895546835	28.256166757
57	338.369277576	19.3947965353	28.7357809768
58	343.75848405	19.4011433075	29.2155436378
59	349.149853597	19.4089303684	29.6954943362
60	354.543917889	19.4186314505	30.1756876798
61	359.941399489	19.4309337603	30.6562009775
62	365.343306648	19.4468657709	31.1371471069
63	370.750058752	19.4643075764	31.6183973768
64	376.165521957	19.4956675378	32.1009719202
65	380.518939794	15.6723042133	32.1009719202
66	384.350428523	13.7933594233	32.1009719202
67	387.973879997	13.0444253071	32.1009719202
68	391.534491142	12.8182001222	32.1009719202
69	395.101895315	12.8426550238	32.5053729681
70	398.731216869	13.0655575933	32.921822377
71	402.545061186	13.7298395408	33.369867243
72	407.466827243	17.7183578062	34.1737286441
73	414.1885933	24.1983578062	35.6036104
74	422.710359358	30.6783578062	37.3472249435
75	433.032125415	37.1583578062	39.4070925896
76	445.153891472	43.6383578062	41.7881423211
77	459.07565753	50.1183578062	44.4977117894
78	474.797423587	56.5983578062	47.5455473137
79	491.155733385	58.8899152722	49.1147460559
80	507.57880854	59.1230705608	50.1578264578
81	524.04917564	59.2933215571	51.1902169696
82	540.55413048	59.4178374266	52.2149014723
83	557.084410867	59.5090093914	53.23400313
84	573.633250519	59.5758227475	54.2490452975
85	590.195699274	59.6248155187	55.2611277271
86	606.76813177	59.6607569842	56.2710479842
87	623.347890821	59.6871325852	57.279386428
88	639.933027752	59.7064929525	58.2865664121
89	656.522112883	59.7207064695	59.2928973231
90	673.11409698	59.7311427512	60.2986055647
91	689.708209848	59.7388063249	61.3038569784
92	706.308209848	59.76	62.3123392629
