0	4.1	59.76	1.00398986302
1	18.0009754521	50.0435116277	1.00398986302
2	29.9680644373	43.0815203467	1.00398986302
3	43.5794516106	49.0009938238	3.65628354738
4	53.5930307633	52.0688849498	5.82737480038
5	63.9592238742	37.318295199	5.82737480038
6	71.6307971341	27.6176637357	5.82737480038
7	76.7594376381	18.4631058143	5.82737480038
8	79.9186132444	11.3730321828	5.82737480038
9	83.2521062127	12.000574686	6.25055466213
10	85.5962898125	8.43906095909	6.25055466213
11	88.0502435969	8.83423362379	6.64800289861
12	91.0909464682	10.9465303369	7.29998520614
13	95.5843884507	16.176391137	8.34136900555
14	101.30733113	20.6025936439	9.59736218431
15	108.022427005	24.1743451516	11.0260830494
16	115.984141999	28.6621739793	12.6719256586
17	125.497420747	34.2478034902	14.5892793652
18	136.514222887	39.6604877065	16.772449355
19	148.550217205	43.3295795424	19.1380470429
20	162.285807639	49.4481255623	21.8132265936
21	177.225202998	53.7818232955	24.7126827501
22	189.879080275	45.5539581957	27.0121285954
23	203.866662607	50.3552963941	29.7338802968
24	219.437748707	56.0559099599	32.7529664062
25	232.332499039	46.4211011949	34.3749037673
26	246.353658042	50.4761724114	37.1028753846
27	257.467366158	40.0093492192	39.3033031348
28	270.226540657	45.933028197	41.7997234388
29	283.65219124	49.9163420975	44.4989165347
30	298.850039602	54.712254104	47.4471473978
31	313.514830033	52.7932455516	49.7318240319
32	328.39487309	53.5681550049	52.6201119394
33	343.47918771	54.3035326315	55.4239491308
34	355.693070355	43.9699775236	56.4446857925
35	366.911569361	40.3865964213	56.4446857925
36	373.151208587	22.4627012121	56.4446857925
37	375.393675949	8.07288250387	56.4446857925
38	375.269249778	23.8604248601	57.1997645291
39	377.420246258	7.74358732899	57.1997645291
40	380.631887706	11.561909211	58.0159726381
41	385.483182657	17.464661823	59.1199237598
42	392.050787639	23.6433779344	60.5229751779
43	400.205287642	29.356200012	62.2024505626
44	409.832823047	34.6591274587	64.1398924263
45	420.961083272	40.0617368096	66.3429132176
46	433.766500064	46.09950045	77.1691395303
47	447.947550264	51.051780722	83.8733615711
48	463.685895895	56.6580442693	88.0331780574
49	479.904302698	58.3862644933	89.8412682587
