0	4.1	59.76	1.00398986302
1	19.8103733373	56.5573440144	1.95510476542
2	36.2559988568	59.20425187	3.82205903309
3	47.7380403325	57.3553493126	4.90472914071
4	64.182478591	59.1999777306	6.51630522374
5	77.9517420687	49.5693485199	6.51630522374
6	87.5730864672	34.6368398344	6.51630522374
7	98.9011208329	40.7809237166	8.7549640258
8	111.995650277	47.1403059981	11.3124889422
9	124.840685058	46.242125213	12.5672675441
10	134.983411614	36.5138155992	12.5672675441
11	142.189518812	25.9419859159	12.5672675441
12	147.860421465	20.4152495505	12.5672675441
13	151.489443585	13.0644796309	12.5672675441
14	155.746860046	15.3266992601	13.172584064
15	158.80050104	10.9931075783	13.172584064
16	161.494831559	9.69958986684	13.573119388
17	165.095889858	12.963809878	14.2811093629
18	167.782664889	9.67239011196	14.2811093629
19	171.56831018	13.628323046	15.0510567635
20	174.613194197	10.9615824624	15.0510567635
21	178.096160945	12.5386802921	15.557664444
22	180.972850983	10.356084137	15.557664444
23	184.217980459	11.6824661146	16.0617141939
24	187.277528331	11.0143723377	16.5211483194
25	190.557133195	11.8065775106	17.0201426672
26	193.295159711	9.85689545692	17.3878273962
27	195.915759406	9.43415890267	17.8537542199
28	199.098047987	11.4562388931	18.4811374031
29	202.910887711	13.7262230057	19.1208377554
30	206.10754261	11.507957635	19.1208377554
31	209.636473496	12.7041511924	19.6100600707
32	212.785640884	11.3370025944	19.6100600707
33	216.343269361	12.8074625189	20.1383260545
34	219.028285001	9.66605630148	20.1383260545
35	222.002777441	10.708172785	20.7211254452
36	224.895751046	10.4147049795	21.2192742614
37	228.355178598	12.4539391878	21.8218397002
38	231.526815077	11.4178913211	22.2818516198
39	235.211917419	13.266368432	22.8842423552
40	238.258906213	10.9691596578	22.8842423552
41	241.661670099	12.2499499912	23.4089030848
42	244.858376479	11.508142969	23.4089030848
43	247.228511915	8.53248756704	23.4089030848
44	250.129539815	10.4437004415	24.0099953584
45	252.88582131	9.92261338028	24.448802049
46	255.572689011	9.67272372678	24.8172583257
47	258.765529507	11.4942257832	25.2926825785
48	262.41919262	13.1531872094	25.789481142
49	266.155960856	13.4523656466	26.3319770331
50	271.349215191	18.6957156086	27.4503530222
51	272.616403337	4.56187732599	27.4503530222
52	275.509526563	10.4152436119	28.2102796899
53	279.821318667	15.5224515755	29.2198614488
54	285.202417303	19.3719550883	30.4162759217
55	292.120083325	24.903597679	31.8780837328
56	295.17072966	10.9823268046	31.8780837328
57	299.928286201	17.1272035492	32.9656554559
58	304.233792023	15.4998209594	33.4552902274
59	308.246346297	14.4451953875	33.9196540163
60	311.544531116	11.873465348	34.3347920753
61	314.775440305	11.6312730804	34.8359354739
62	315.793349579	3.6644733843	34.8359354739
63	317.325528329	5.51584350302	35.2388350766
64	319.894862088	9.24960153007	35.8418043636
65	323.935289227	14.5455376998	36.8038175464
66	326.44169135	9.02304764385	37.4951992686
67	330.120506428	13.2437342814	38.3936999078
68	332.415281241	8.26118932581	39.0474649192
69	336.25617446	13.8272155879	39.9744511143
70	339.861768541	12.9801386925	40.4011682908
71	340.425333096	2.02883239822	40.4011682908
72	341.389138839	3.46970067611	40.7112844296
73	341.776020621	1.39277441285	40.7112844296
74	342.343971177	2.04462200121	40.9953068132
75	344.670152204	8.37425169809	41.654659255
76	348.610142034	14.1839633897	42.5990468134
77	353.459033474	17.4560091823	43.7025780395
78	355.564478128	23.6356007544	45.1052534708
79	362.039488819	23.3100384869	45.7376244321
80	369.617813826	27.2819700266	47.1148242464
81	373.772490673	14.9568366496	47.1148242464
82	379.347630287	20.0705026085	48.3450637757
83	386.388312626	25.3464564206	49.83045433
84	394.337969194	28.6187636443	51.4741939629
85	403.627242921	33.4413854184	53.3522083992
86	413.854831365	36.8193183998	55.3954281481
87	425.820380768	43.0759778483	57.748347245
88	439.355530083	48.7265375373	66.4169399462
89	454.047464001	52.8909621015	71.601902375
90	470.382687781	58.8068056081	74.9530309011
91	486.637878917	58.5186880916	76.1511290749
