532	206.152643408
526	188.254292345
551	182.264482121
538	164.342014456
571	233.575893917
556	135.158148342
563	129.73760636
547	191.540113994
553	645.416593382
528	287.97458384
578	220.272252158
521	247.00166334
529	306.52519364
539	351.899981159
530	283.780731652
552	219.365958544
524	518.312066927
568	280.127023662
534	260.532840335
555	253.38549563
566	335.574074806
575	257.870450254
542	285.134696793
564	391.341311509
541	325.686158239
577	323.867883723
548	327.070999888
570	284.735706659
572	288.108436154
576	445.199906497
554	265.450848537
544	251.11482936
525	277.108486259
561	195.942388278
557	238.465726298
546	281.676923781
567	310.985646783
540	243.901136143
543	260.887469375
527	358.000245769
565	267.547104196
562	269.373591946
569	319.979896302
560	221.196541473
783	346.671253428
786	169.091824574
789	112.262596153
785	196.834138246
782	203.303720722
779	204.887015545
780	184.54320402
790	154.061860244
784	152.166977316
788	118.444772781
778	146.143645083
787	342.128212616
781	161.974323139
777	59.8112783489
583	182.346610403
587	250.222007354
591	140.110869588
593	128.289667972
581	243.147015169
599	173.759278598
592	123.73688707
590	333.993593083
597	105.186893289
586	245.355188136
596	336.495810667
580	229.111551145
584	351.617299721
588	273.426934566
594	368.482898739
585	303.067790165
582	216.809824179
589	328.967504845
598	257.168087115
595	209.210238913
1179	122.072435113
1178	81.9800693974
718	219.343225674
719	265.691501716
720	155.683161654
679	228.077302818
677	268.885750277
678	204.975788916
518	97.3388174173
517	223.4506131
519	270.842223516
515	232.673340197
516	183.309502332
1215	37.9229183184
1212	51.1934123093
1213	41.3951075789
1209	49.0823458099
1206	35.9478628516
1214	37.9229183184
1208	48.2943048759
1216	51.9260206097
1217	57.1637093648
1211	79.0710139078
1207	50.1615348737
1218	50.8415406944
1210	188.64400347
1219	37.9229183184
432	234.699825337
423	177.603664501
428	234.023209974
433	225.106790757
438	184.261196035
420	367.810697347
434	515.533701498
429	379.549762693
422	345.961347762
430	308.055241586
424	323.311079855
431	349.841320809
437	278.642963638
421	314.832625633
439	401.555477986
425	227.05632556
427	269.583328189
435	234.966051594
436	267.24365343
426	223.837256955
716	53.5823926588
715	190.355648156
717	121.785770984
732	286.383270161
731	315.960102821
640	178.688790135
695	159.641357483
696	134.404725439
186	394.011173775
176	166.472770417
110	141.695115714
207	287.284438679
165	316.144119704
152	217.652422771
116	128.16434674
132	182.931659424
175	211.398215255
127	173.036451586
150	257.545680451
130	151.035550455
112	440.140697726
206	147.715552423
193	350.950554883
126	196.769824096
177	383.488422635
167	195.204445574
180	130.464437718
192	189.186581416
194	160.888041971
164	201.866637825
189	396.393452656
128	413.524329945
170	124.247658557
139	151.548510733
113	235.425503486
121	158.324437436
131	138.469207892
143	159.381554995
154	167.06637424
123	392.08577599
171	251.951781053
161	133.604790008
204	510.846270824
124	176.834490455
190	185.7265342
155	470.47081272
158	154.640475908
119	134.968731098
182	458.870268925
140	423.335846134
114	118.45993253
141	153.953118184
201	149.950276205
174	173.404341453
185	159.289218653
195	239.520076655
157	303.302517762
136	229.108539526
199	220.555340488
179	365.893440933
188	210.235626281
122	280.685486032
197	359.860543778
178	304.225667401
142	194.655147503
147	211.449560683
202	216.319594749
168	348.3825462
125	427.407419744
200	503.897394835
160	240.811973655
159	261.019716253
183	251.666839657
181	186.331309634
169	170.396812188
117	623.157506248
184	290.528358004
191	179.180254236
198	176.870056069
208	228.13586242
144	279.190126806
196	282.614060763
137	144.469638795
187	255.255758512
135	537.411171217
145	395.250663739
151	253.747823847
138	429.303359607
166	299.34046423
203	196.551295371
134	223.028463878
153	498.11090344
163	233.88772526
129	172.255710655
173	216.801196336
205	299.920009528
156	237.342547943
133	168.469301784
172	253.07903261
118	416.752047964
146	256.271059546
148	172.083421747
120	409.210898739
149	204.277860123
115	451.180751864
111	222.503779369
162	277.872479787
1133	190.959958547
1145	151.628253143
1118	131.397949161
1128	140.675768697
1126	126.275218735
1131	110.103903269
1124	123.589663984
1121	95.8779126267
1134	118.909450678
1142	111.152813673
1119	120.85900769
1144	107.465884948
1146	183.463821588
1135	221.377064151
1137	194.228917108
1127	156.19585008
1132	104.78413232
1138	149.017399192
1140	129.349715032
1130	143.669037435
1141	113.138809547
1136	139.246181444
1122	182.237255012
1143	179.121480103
1129	135.025526679
1120	109.836174693
1125	201.271288379
1139	132.549227259
1123	125.156989057
1147	133.669160942
650	249.576858807
652	126.462620273
653	136.865546485
655	156.833061788
649	408.661062117
645	136.768338984
643	190.956462681
654	201.462868964
644	244.478613554
648	297.277526114
656	169.190172327
651	183.864266253
646	441.156633944
647	194.908903797
639	43.4917273106
513	334.258858745
514	332.915375383
98	91.536158036
97	110.271963309
99	196.820111208
96	101.755146035
95	230.988739718
773	213.467000236
888	124.271105832
893	105.411344194
895	136.482629258
890	85.8745198321
887	100.47772469
889	136.841517109
896	101.56880217
892	140.630930537
891	98.7775330252
894	123.403343693
762	152.206912417
767	329.034689182
761	406.805774345
763	221.422188966
764	253.709409317
768	369.676058832
759	339.310137542
760	237.651712889
766	290.675910466
765	164.837051716
757	136.619818808
758	303.555711479
756	422.200374353
363	197.827294246
362	102.039452531
642	180.824683086
82	118.692391956
83	120.797100171
80	84.6996034753
81	174.359303763
84	247.188298002
1091	183.441068007
1088	209.596041905
1090	213.763786482
1089	206.392651091
772	371.62563459
771	209.184134218
776	135.873505008
915	106.536936115
916	88.2342685168
912	132.605385254
913	74.8267209501
914	164.250738929
684	98.6012875395
686	70.2228760241
687	89.3839629496
690	105.241085632
685	88.1343004201
683	108.735512559
689	81.2737951981
691	242.781806701
692	107.85406986
688	89.6045228448
666	96.2461437892
663	78.2285157937
665	93.6961244456
664	184.798830527
667	118.030659253
904	137.31146009
909	163.523043793
903	122.862749529
910	137.546701699
902	133.775816473
906	71.7562185201
908	80.9891406679
905	201.336036336
907	166.933353188
911	60.1005151743
986	61.5387966859
999	252.995888713
985	42.494202035
969	66.0221895326
1014	53.8324239243
1001	48.5405724142
993	50.1496361649
974	54.3289463005
987	46.447142508
967	42.5971701302
997	74.1806463828
1000	65.1978090208
984	47.4701285751
1004	52.4879260683
995	51.503427515
1007	50.1294489836
976	76.9601472544
994	255.349796047
979	45.1897971901
991	51.5848242145
996	39.5247910121
1016	59.3759860777
1010	222.966869633
988	61.7962629812
989	51.3867542085
1003	48.6827645814
1006	42.2577676725
990	248.111262736
971	58.74121703
972	55.6340038826
998	225.28313137
1013	48.2408792846
1008	72.267935433
982	42.6055524474
978	54.4115853748
1002	66.8948205256
1009	55.0451545556
1005	50.8642324595
970	37.740888715
980	51.0574164962
973	67.0751007339
1015	50.2295527933
968	67.8906105207
1012	63.2684061524
981	243.765077205
977	53.2774305
1011	47.1453924588
992	39.5642722403
975	57.6526640713
983	50.2079396608
260	232.516487823
278	187.871393018
259	217.871794583
285	215.140417166
282	192.370396684
274	397.176907349
262	213.62837779
286	219.476393931
289	192.130995364
251	206.556044053
287	184.316004286
254	173.124758627
269	205.609891418
270	211.266344631
253	219.505018141
295	197.689564128
288	329.606177382
271	324.58597617
273	282.178130252
293	281.328828972
290	486.55175761
268	295.609758532
256	353.030948898
252	337.227253375
297	285.427282616
283	575.240510464
281	302.368065023
277	247.45868945
266	337.630822331
291	559.652625339
292	281.965652964
275	313.095275828
265	259.477880672
284	252.997315686
298	427.856008074
264	508.484521847
261	221.074276356
255	482.449459156
250	236.384763478
280	251.632634514
258	210.160221882
276	262.261239434
257	252.320522251
296	256.246582025
294	267.226536421
249	275.979189695
267	171.521303779
272	416.25629555
263	238.418508601
279	436.011456542
1069	94.5037304977
1066	190.997652278
1075	188.468258686
1067	198.267672154
1063	194.188785618
1076	192.715321349
1062	104.265490243
1068	136.493830499
1070	263.46134893
1072	109.0517686
1064	222.169281208
1074	140.742081638
1071	196.844307824
1065	141.232104461
1073	300.388401461
364	166.980084412
365	297.920061271
702	132.528551321
705	137.534729156
710	140.251414738
708	118.885965494
704	192.857759443
711	97.1944758238
714	72.9502004809
706	111.868185318
703	81.1999583231
709	194.180783372
701	425.892092187
713	138.234219701
712	84.1292928594
707	101.150860362
669	119.038812349
395	214.465298999
376	134.251750223
382	229.768112131
388	490.345113857
374	182.814104193
389	227.502936314
400	212.755120525
377	210.504419777
391	178.632430983
407	160.825666583
399	251.209362222
372	480.084069378
378	167.902701651
403	149.610988779
387	175.178516876
386	136.771455379
379	127.478082485
384	129.311982621
373	175.448758074
401	161.927271439
370	192.910229589
396	221.277538892
393	294.410644775
392	450.27811026
371	174.107511242
381	441.127451744
380	228.30789522
398	191.610654282
408	318.693889486
397	164.766748592
406	160.051279427
402	157.419124929
404	234.73664013
409	163.543522846
405	183.634140457
385	193.282551122
390	309.231927664
375	277.651463961
394	165.064651645
383	238.728099668
1020	200.352036635
1018	156.464877562
1032	119.296979911
1041	104.981686304
1026	129.196813248
1036	140.287029218
1039	181.752821728
1037	203.317151517
1035	107.427400086
1019	174.854275767
1034	129.126930814
1033	243.382971738
1025	183.753570238
1046	123.428579434
1042	149.935249105
1040	172.33402812
1030	111.625647569
1031	140.288537696
1043	173.747447037
1045	146.455824118
1027	140.228167359
1029	243.609522967
1021	210.394586707
1022	145.804433295
1038	169.650261775
1024	263.314297767
1023	150.773170653
1028	156.812220713
1044	204.395389109
1017	230.998848711
247	200.519088442
228	100.788890451
243	233.733022226
215	224.58688136
225	158.698436755
209	163.313807563
246	180.02669172
212	187.852993953
248	135.216665092
230	230.910833053
227	228.03047968
244	182.591449495
239	119.994510218
219	120.041310011
237	119.764819526
220	110.837429695
238	207.562049746
242	120.780558102
222	151.043345612
218	198.837521705
235	314.604367936
231	252.55078846
224	247.858262639
213	313.295334668
223	248.541617811
214	216.963547488
234	257.4819137
211	256.114550877
240	162.517160697
233	214.735387616
245	203.298517754
236	168.897573489
232	171.561748841
221	330.64619316
210	249.247150726
217	220.97787532
226	217.643041957
229	217.15273354
241	180.575717172
216	269.335951697
503	91.164213034
504	132.035351892
500	175.067634189
502	196.148369421
501	54.9606702643
1166	265.760721679
1168	148.83248392
1163	193.034325328
1172	137.578594285
1173	106.147182787
1176	145.965625342
1177	134.275337751
1169	191.275972057
1171	152.867309305
1167	150.57829508
1170	116.889608727
1165	217.484090058
1164	110.386858375
1175	113.086638646
1174	110.16369823
1078	141.751903318
1077	110.856765102
1079	134.660980277
898	80.9867682394
900	70.7958085942
901	94.3262138039
899	106.435177881
897	92.2453957007
694	275.862814016
693	117.135923536
736	129.652918977
746	95.0031593344
748	95.8445031646
742	89.7835998427
743	60.0972129613
751	84.767636714
749	208.144166181
739	245.364986171
747	179.841890887
745	176.739230804
741	157.358021473
752	199.576305303
750	130.047302188
744	129.139968632
740	467.283080046
1190	62.0484227102
1191	155.725034822
1189	208.850393097
737	163.769582184
1080	100.79439093
1081	104.32372954
