0	4.1	59.76	1.00398986302
1	20.0087974061	57.2716706619	1.96663088642
2	35.7564383586	56.691507429	3.5353016871
3	51.6253648798	57.1281354763	5.29426116305
4	67.4013364536	56.7934976656	6.90838547865
5	83.9663460978	59.6340347192	8.71017746735
6	96.6802228106	56.5699561661	9.68701564216
7	112.903699992	58.4045178524	11.5246522024
8	129.145469508	58.4703702577	12.8229519698
9	145.441445398	58.6655132065	14.1085029644
10	161.572114595	58.0704091086	15.3321216748
11	177.561277427	57.5609861936	16.6979591049
12	193.941803691	58.9698945526	18.2418469908
13	209.749525781	56.9077995237	19.3694656516
14	225.895714239	58.1262784487	21.0894420967
15	241.818445244	57.3218316172	22.4348737213
16	257.589818169	56.7769425306	23.9911112375
