0	4.1	59.76	1.00398986302
1	19.9894144492	57.2018920171	1.00398986302
2	32.8062942144	46.1407671548	1.00398986302
3	42.268663914	34.0645309184	1.00398986302
4	49.1581013388	24.8019747295	1.00398986302
5	53.0374557799	13.9656759879	1.00398986302
6	54.76103277	6.20487716414	1.00398986302
7	55.2088095214	1.6119963052	1.00398986302
8	55.3255292332	0.420190962292	1.00398986302
9	55.4058144394	0.289026742399	1.00398986302
10	55.4058144394	0.0	1.00398986302
11	55.4058144394	0.0	1.24387537639
12	55.4058144394	0.0	1.48376088975
13	55.4058144394	0.0	1.72364640311
14	55.4058144394	0.0	1.96353191647
15	55.4058144394	0.0	2.20341742983
16	55.4058144394	0.0	2.44330294319
17	55.4058144394	0.0	2.68318845655
18	55.4058144394	0.0	2.92307396992
19	55.4058144394	0.0	3.16295948328
20	55.4058144394	0.0	3.40284499664
21	55.4058144394	0.0	3.64273051
22	55.4058144394	0.0	3.88261602336
23	55.4058144394	0.0	4.12250153672
24	55.4058144394	0.0	4.36238705008
25	55.4058144394	0.0	4.60227256345
26	55.4058144394	0.0	4.84215807681
27	55.4058144394	0.0	5.08204359017
28	55.4058144394	0.0	5.32192910353
29	55.4058144394	0.0	5.56181461689
30	55.4058144394	0.0	5.80170013025
31	55.4058144394	0.0	6.04158564361
32	55.4058144394	0.0	6.28147115698
33	55.4058144394	0.0	6.52135667034
34	55.4058144394	0.0	6.7612421837
35	55.4058144394	0.0	7.00112769706
36	55.4058144394	0.0	7.24101321042
37	55.4058144394	0.0	7.48089872378
38	55.70994457	1.09486847036	7.74048655103
39	56.5227619915	2.92614271735	8.04220395117
40	57.5275544028	3.61725268049	8.34025085365
41	59.3129197398	6.42731521323	8.74582976665
42	62.3248768802	10.8430457054	9.36503231892
43	66.421808219	14.7489528199	10.0693824355
44	72.0361597329	20.21166545	11.150279203
45	77.0600323105	18.0859412792	11.150279203
46	82.713497006	20.3524729037	11.8382708916
47	87.8208080778	18.3863198587	11.8382708916
48	93.2089158931	19.3971881349	12.3934938572
49	97.3474004114	14.8985442659	12.3934938572
50	101.477128014	14.8670193697	12.3934938572
51	105.404588104	14.1388563227	12.3934938572
52	105.536870663	0.476217212166	12.3934938572
53	105.669231204	0.476497948315	12.6399499635
54	105.801672838	0.476789882932	12.8864100997
55	105.934198861	0.477093683731	13.1328744301
56	106.066812771	0.47741007376	13.3793431287
57	106.199518281	0.477739837439	13.6258163808
58	106.332319344	0.478083827436	13.8722943832
59	106.46522017	0.478442972514	14.1187773458
60	106.598225249	0.478818286525	14.3652654923
61	106.689308651	0.327900246054	14.3652654923
62	106.689308651	0.0	14.3652654923
63	106.689308651	0.0	14.6051510057
64	106.689308651	0.0	14.8450365191
65	106.689308651	0.0	15.0849220324
66	106.689308651	0.0	15.3248075458
67	106.689308651	0.0	15.5646930591
68	106.689308651	0.0	15.8045785725
69	106.689308651	0.0	16.0444640859
70	106.689308651	0.0	16.2843495992
71	106.689308651	0.0	16.5242351126
72	106.689308651	0.0	16.764120626
73	106.689308651	0.0	17.0040061393
74	106.689308651	0.0	17.2438916527
75	106.689308651	0.0	17.483777166
76	106.689308651	0.0	17.7236626794
77	106.689308651	0.0	17.9635481928
78	106.689308651	0.0	18.2034337061
79	106.689308651	0.0	18.4433192195
80	106.689308651	0.0	18.6832047328
81	106.689308651	0.0	18.9230902462
82	106.689308651	0.0	19.1629757596
83	106.689308651	0.0	19.4028612729
84	106.689308651	0.0	19.6427467863
85	106.689308651	0.0	19.8826322997
86	106.689308651	0.0	20.122517813
87	106.689308651	0.0	20.3624033264
88	106.689308651	0.0	20.6022888397
89	106.689308651	0.0	20.8421743531
90	106.689308651	0.0	21.0820598665
91	106.689308651	0.0	21.3219453798
92	106.689308651	0.0	21.5618308932
93	106.689308651	0.0	21.8017164065
94	106.689308651	0.0	22.0416019199
95	108.489308651	6.48	22.6071005003
96	112.089308651	12.96	23.491737738
97	117.489308651	19.44	24.6914478914
98	124.689308651	25.92	26.2045738872
99	133.689308651	32.4	28.0318673202
100	144.489308651	38.88	30.1764884534
101	157.089308651	45.36	32.6440062182
102	171.489308651	51.84	35.442398214
103	184.689308651	58.32	38.5820507085
104	201.289308651	59.76	39.9315275933
105	217.889308651	59.76	40.9355174563
106	234.489308651	59.76	41.9395073193
107	251.089308651	59.76	42.9434971823
108	267.689308651	59.76	43.9474870453
109	284.289308651	59.76	44.9514769084
110	300.889308651	59.76	45.9554667714
111	317.489308651	59.76	46.9594566344
112	334.089308651	59.76	47.9634464974
113	350.689308651	59.76	48.9674363605
114	364.289308651	59.76	49.9714262235
115	378.39623025	50.7849177562	49.9714262235
116	387.726110778	33.5875699003	49.9714262235
117	392.818751161	18.3335053784	49.9714262235
118	399.711391544	24.8135053784	51.4310481276
119	408.404031927	31.2935053784	53.2045385989
120	418.89667231	37.7735053784	55.2946466074
121	425.254603178	22.888551125	55.2946466074
122	431.612830244	22.8896174378	55.8136489085
123	437.971376869	22.8907678528	56.3326710476
124	444.330268941	22.8920114563	56.8517148169
125	450.689535217	22.8933585964	57.370782228
126	457.049207745	22.8948210989	57.8898755469
127	463.409322336	22.8964125288	58.4089973342
128	471.569436928	29.3764125288	60.0894525599
129	477.872304589	22.6903235829	60.0894525599
130	484.175308518	22.6908141429	60.606158188
131	490.478462322	22.6913536944	61.122873859
132	496.781781486	22.6919489893	61.6396007465
133	503.085283704	22.6926079848	62.1563402112
134	509.38898929	22.6933401118	62.6730938388
135	515.692921683	22.6941566145	63.1898634886
136	521.997108068	22.6950709864	63.7066513532
137	528.301580161	22.696099533	64.2234600362
138	534.60637519	22.697262106	64.7402926515
139	540.911537155	22.6985830728	65.257152952
140	547.217118435	22.700092608	65.7740455002
141	553.523181891	22.7018284404	66.2909758941
142	559.821867736	22.6752690441	66.2909758941
143	567.920553582	29.1552690441	67.9607118219
144	577.819239427	35.6352690441	69.9458919284
145	583.759305799	21.3842389366	69.9458919284
146	589.699861996	21.3860023113	70.4479126757
147	595.641012457	21.3881416599	70.9499861706
148	601.582893684	21.3907724149	71.4521267421
149	607.525687622	21.3940581784	71.9543542345
150	613.46964239	21.3982371642	72.4566968674
151	619.415105553	21.403667387	72.9591960406
152	622.362579893	21.4109076236	73.461914796
153	628.312269564	21.4188828168	73.9647799839
154	634.265951488	21.4332549264	74.468294896
155	640.225653196	21.4549261469	74.972612839
156	646.195095408	21.4899919641	75.4783553793
157	652.182014151	21.5529074752	75.9869631662
158	658.067232336	21.186785467	75.9869631662
159	660.471742619	8.65623701694	75.9869631662
160	660.935616821	1.669947127	75.9869631662
161	661.922159334	3.55155304579	76.302534601
162	664.162914598	8.06671895089	76.8316016229
163	667.450228961	11.834331707	77.4364718299
164	671.626890018	15.035979808	78.0869997917
165	677.284709555	20.368150333	79.1551502227
166	684.66405862	26.5656566334	80.6405296773
167	693.47843139	31.7317419698	82.1230230715
168	703.355783423	35.5584673193	83.4421016029
169	714.350762932	39.5819262319	84.9321059186
170	726.624146002	44.1841790548	86.7355613827
171	740.560391499	50.1704837889	89.2550389066
172	755.727676203	54.6022249317	91.3887092492
173	771.521127728	56.8564254932	92.893774081
174	787.604670368	57.9007535017	94.1015476598
175	803.258100203	56.3523474058	94.1015476598
176	818.980529577	56.6007457454	95.1042787789
