0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.2132813259	22.7278127732	1.00398986302
5	48.5265839345	22.7278893909	1.52108182409
6	54.8399086383	22.7279689336	2.03817492069
7	61.1532562917	22.7280515524	2.55526919978
8	67.4666277939	22.728137408	3.07236471093
9	73.7800240916	22.7282266718	3.58946150649
10	80.0934461824	22.7283195267	4.10655964184
11	86.406895118	22.728416168	4.62365917554
12	92.7203720081	22.7285168046	5.1407601696
13	99.0338780248	22.72862166	5.65786268976
14	105.347414406	22.7287309733	6.17496680573
15	111.660982462	22.728845001	6.69207259149
16	117.974583578	22.7289640185	7.20918012566
17	124.288219223	22.7290883213	7.72628949186
18	130.601890953	22.7292182273	8.24340077907
19	136.915600419	22.7293540785	8.76051408211
20	143.229349376	22.7294962438	9.27762950211
21	149.543139687	22.7296451207	9.79474714704
22	155.856973337	22.7298011389	10.3118671323
23	162.170852438	22.7299647628	10.8289895813
24	168.484779242	22.7301364953	11.3461146264
25	174.798756153	22.7303168818	11.8632424093
26	181.112785741	22.7305065141	12.3803730823
27	187.426870751	22.7307060355	12.8975068092
28	193.741014125	22.7309161465	13.4146437661
29	200.055219016	22.7311376108	13.931784143
30	206.369488811	22.731371262	14.448928145
31	212.683827148	22.7316180121	14.9660759937
32	218.998237943	22.7318788598	15.4832279291
33	225.312725415	22.7321549011	16.0003842113
34	231.627294121	22.7324473408	16.5175451229
35	237.941948984	22.7327575055	17.0347109714
36	244.256695333	22.733086859	17.5518820918
37	250.57153895	22.7334370197	18.0690588498
38	256.886486111	22.7338097804	18.5862416455
39	263.201543648	22.7342071316	19.1034309177
40	269.516719005	22.7346312881	19.620627148
41	275.832020317	22.7350847203	20.1378308666
42	282.147456481	22.7355701905	20.6550426587
43	288.463037257	22.736090795	21.1722631713
44	294.778773372	22.7366500143	21.6894931217
45	301.094676642	22.7372517718	22.2067333075
46	307.410760115	22.737900503	22.7239846176
47	313.727038237	22.7386012384	23.2412480458
48	320.043527043	22.7393597021	23.7585247068
49	326.360244385	22.7401824299	24.2758158545
50	332.677210194	22.7410769122	24.7931229047
51	338.994446795	22.7420517664	25.3104474617
52	345.311979281	22.7431169478	25.8277913503
53	351.62983595	22.7442840072	26.3451566549
54	357.861664518	22.4345828458	26.3451566549
55	363.92824398	21.8396860647	26.3451566549
56	370.260795664	22.7971860619	26.9471829945
57	376.593828671	22.7989188246	27.4652124541
58	382.927397925	22.8008493135	27.983279736
59	389.164818714	22.45471484	27.983279736
60	394.444198178	19.0057660733	27.983279736
61	400.163882465	20.5908634326	28.6087457562
62	405.151614963	17.9558369909	28.6087457562
63	410.397404865	18.884843648	29.1496552619
64	415.402052222	18.0167304847	29.1496552619
65	420.251369611	17.4575426027	29.1496552619
66	425.563089452	19.1221914267	29.7559628318
67	430.910849116	19.2519347915	30.2425368434
68	435.591421398	16.8500602152	30.2425368434
69	440.873043654	19.0138401209	30.892486248
70	445.572575832	16.9183158417	30.892486248
71	450.545642968	17.9030416889	31.4228116953
72	455.669552622	18.4460747541	31.9284809374
73	460.409807692	17.0649182511	31.9284809374
74	465.131064796	16.9965255762	31.9284809374
75	470.09314182	17.8634772834	32.4494702359
76	475.012530228	17.7097982685	32.4494702359
77	480.081183195	18.247150683	32.952056867
78	485.451904772	19.3345976776	33.5125870262
79	490.678029039	18.8140473594	33.5125870262
80	497.804153305	25.6540473594	35.0875771539
81	502.370277572	32.4940473594	37.0140971136
82	513.296401838	39.3340473594	39.295707013
83	526.122526105	46.1740473594	41.9387997879
84	540.848650371	53.0140473594	44.9526012029
85	557.448650371	59.76	48.2977944136
86	574.048650371	59.76	49.3017842766
87	590.648650371	59.76	50.3057741396
88	607.248650371	59.76	51.3097640026
89	623.848650371	59.76	52.3137538657
90	640.448650371	59.76	53.3177437287
91	657.048650371	59.76	54.3217335917
92	673.648650371	59.76	55.3257234547
93	690.248650371	59.76	56.3297133178
94	706.848650371	59.76	57.3337031808
95	723.448650371	59.76	58.3376930438
96	740.048650371	59.76	59.3416829068
97	756.648650371	59.76	60.3456727699
98	773.248650371	59.76	61.3496626329
99	789.848650371	59.76	62.3536524959
100	806.448650371	59.76	63.3576423589
101	823.048650371	59.76	64.3616322219
102	839.648650371	59.76	65.365622085
