0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.4300806751	38.6282904304	1.00398986302
3	39.1602176319	38.6284930446	1.70566688758
4	49.8904144758	38.6287086379	2.40734833278
5	60.6206751268	38.6289383437	3.10903452684
6	71.3510038551	38.6291834218	3.81072583071
7	82.0814053206	38.6294452759	4.51242264229
8	92.8118846189	38.6297254738	5.21412540113
9	103.542447333	38.6300257708	5.91583459401
10	114.273099593	38.6303481375	6.61755076136
11	125.003848147	38.6306947922	7.31927450472
12	135.734700436	38.6310682395	8.0210064955
13	146.46566469	38.6314713153	8.72274748532
14	157.196750035	38.6319072413	9.42449831811
15	167.927966615	38.63237969	10.1262599446
16	178.659325743	38.6328928618	10.8280334392
17	189.390840071	38.6334515799	11.5298200209
18	200.122523794	38.6340614037	12.2316210778
19	210.854392897	38.6347287685	12.9334381966
20	221.58646544	38.6354611568	13.6352731994
21	232.318761915	38.6362673095	14.3371281879
22	243.051305662	38.6371574892	15.0390055981
23	253.784123387	38.6381438104	15.7409082684
24	264.517245792	38.6392406555	16.4428395243
25	275.250708349	38.6404652056	17.1448032857
26	285.984552271	38.6418381209	17.8468042028
27	296.718825723	38.6433844245	18.5488478308
28	307.45358535	38.6451346582	19.2509408564
29	318.188898243	38.6471264145	19.9530913948
30	328.924844462	38.6494063897	20.6553093827
31	339.653096359	38.6217068305	20.6553093827
32	350.381790467	38.6232987875	21.3571126608
33	361.111001721	38.6251605141	22.0589756925
34	371.840823071	38.6273568614	22.7609114637
35	382.571371268	38.6299735063	23.4629368664
36	393.302795038	38.6331255728	24.1650742439
37	404.035286914	38.6369707527	24.8673537153
38	414.76910076	38.6417298475	25.5698167749
39	425.21405247	37.6018261569	25.5698167749
40	435.096459307	35.576664611	25.5698167749
41	444.527936971	33.9533195896	25.5698167749
42	453.605161241	32.6780073739	25.5698167749
43	462.409370586	31.6951536409	25.5698167749
44	471.007202398	30.9521945227	25.5698167749
45	479.452563505	30.4032999851	25.5698167749
46	487.78933103	30.0123630898	25.5698167749
47	496.088997052	29.8787976815	25.5698167749
48	500.265192933	31.0903051702	26.3304134695
49	508.917295932	31.1475707988	26.949643343
50	515.834488011	24.9018914813	26.949643343
51	521.219199481	19.384961294	26.949643343
52	525.784526004	16.4351754811	26.949643343
53	530.662993285	17.5624822128	27.4853720307
54	535.920805578	18.9281242558	28.062443422
55	542.58061016	23.9752964937	29.2256732704
56	550.308432732	27.8201612594	30.3156168031
57	558.893153205	30.9049937044	31.360571033
58	568.67202227	35.2039286329	32.7729583704
59	579.497366969	38.9712409144	34.182099826
60	591.513823974	43.2592452181	35.8632229118
61	604.841385981	47.9792232256	37.8441629799
62	619.442738339	52.5648684887	39.9546907568
63	634.599382808	54.5639200915	41.332520674
64	650.481916175	57.1771201192	42.9516601668
65	666.26276889	56.8110697746	42.9516601668
66	682.320486978	57.807785117	44.1459349369
67	698.330461661	57.6359088583	44.1459349369
68	714.205373827	57.1496837994	44.1459349369
69	729.812678508	56.1862968496	44.1459349369
70	745.653489848	57.0269208233	45.2875816899
71	761.355784751	56.5282616508	45.2875816899
72	777.479656456	58.045938139	46.6188291289
73	793.560918797	57.892544429	46.6188291289
74	809.428900877	57.1247354859	46.6188291289
75	825.221106239	56.8519393051	46.6188291289
76	841.821106239	59.76	48.4052666255
