0	4.1	59.76	1.00398986302
1	20.194975408	57.9419114689	1.97758267263
2	36.1976023321	57.6094569268	3.37933709166
3	52.6167104568	59.1087892486	4.9125888507
4	69.0369006885	59.1126848342	6.05016300012
5	85.2546603244	58.3839346895	7.17289273137
6	101.020384388	56.7566066302	8.43911214333
7	116.930470562	57.2763102249	10.1818172082
8	132.98307899	57.7893903416	11.7788350065
9	148.895998112	57.2865088397	13.2147774451
10	164.607895874	56.5628319425	14.7756337406
11	180.283801864	56.4332615636	16.5545403699
12	196.581838542	58.6729320419	18.4463709735
13	212.854636675	58.5820732771	19.6787944543
14	229.367646716	59.4468361471	20.9525393288
15	245.22936749	57.1021947873	21.9775787746
16	261.287615632	57.8096933123	23.6279527282
17	277.694075283	59.063254744	25.1021041143
18	294.041259752	58.8498640888	26.2453071423
19	309.697536733	56.3625971297	27.3902755621
20	325.956464839	58.5321411819	29.3014977299
21	342.472904566	59.4591830168	30.5883749278
22	358.797822433	58.7697043216	31.6400147215
23	375.188443134	59.0062345226	32.8571938981
24	391.453807119	58.555310347	34.0081273932
25	408.044787466	59.7275292487	35.2948434104
26	424.458946829	59.0909737079	36.294341344
27	440.817042862	58.8891457188	37.431791616
28	456.522957559	56.5412929083	38.5710776766
29	473.059679614	59.5321993967	40.4538251409
30	488.771007343	56.5607798249	41.4515725646
31	505.320353049	59.5776445435	43.3291731149
32	521.324148172	57.6136624433	44.3352080107
33	537.663800433	58.8227481364	45.8598253452
34	553.448469682	56.8248092983	47.0202169012
35	569.281509429	56.9989430895	48.7332139607
36	585.086670126	56.8985785092	50.3894350027
37	600.978412652	57.2102730942	52.0855815806
38	617.303098505	58.7688690684	53.7296299311
39	633.068560297	56.7556624522	54.9014279549
40	648.863122152	56.8604226769	56.63203746
41	664.75523396	57.2116025112	58.3401295701
42	681.116048516	58.8989324008	59.9873955031
43	696.999212854	57.1793916151	61.1367937172
44	712.697353907	56.5133077923	62.7279013636
45	728.50977286	56.9247082311	64.5379580643
46	744.619051922	57.9934046223	66.2487217011
47	760.747471765	58.062311436	67.647187721
48	777.183613714	59.1701110163	69.0530603522
49	793.76328067	59.6868010425	70.1872817703
50	809.7811741	57.6644163448	71.171368085
51	826.198585244	59.1026801194	72.6883958165
52	842.516147134	58.743222806	73.8203062341
