0	4.1	59.76	1.00398986302
1	20.1020513326	57.6073847975	1.97209972524
2	36.1970546992	57.9420121195	3.47589318935
3	52.1611664365	57.4708022545	4.87431370967
4	67.8723236161	56.5601658466	6.38174165369
5	83.7894355244	57.3016028698	8.18828165289
6	100.062714138	58.5838030077	9.79934945238
7	114.026939128	50.2712099637	9.79934945238
8	123.91599212	35.6005907741	9.79934945238
9	129.416068453	19.8002747977	9.79934945238
10	131.510506254	7.53997608249	9.79934945238
11	132.591234986	3.89062343577	9.79934945238
12	132.794102279	0.730322256002	9.79934945238
13	132.923041951	0.464182818739	9.79934945238
14	132.923041951	0.0	9.79934945238
15	132.923041951	0.0	10.0392349657
16	132.923041951	0.0	10.2791204791
17	132.923041951	0.0	10.5190059925
18	132.923041951	0.0	10.7588915058
19	132.923041951	0.0	10.9987770192
20	132.923041951	0.0	11.2386625326
21	132.923041951	0.0	11.4785480459
22	132.923041951	0.0	11.7184335593
23	132.923041951	0.0	11.9583190726
24	132.923041951	0.0	12.198204586
25	132.923041951	0.0	12.4380900994
26	132.923041951	0.0	12.6779756127
27	132.923041951	0.0	12.9178611261
28	132.923041951	0.0	13.1577466394
29	132.923041951	0.0	13.3976321528
30	132.923041951	0.0	13.6375176662
31	132.923041951	0.0	13.8774031795
32	132.923041951	0.0	14.1172886929
33	132.923041951	0.0	14.3571742063
34	132.923041951	0.0	14.5970597196
35	132.923041951	0.0	14.836945233
36	132.923041951	0.0	15.0768307463
37	132.923041951	0.0	15.3167162597
38	132.923041951	0.0	15.5566017731
39	132.923041951	0.0	15.7964872864
40	132.923041951	0.0	16.0363727998
41	132.923041951	0.0	16.2762583131
42	132.923041951	0.0	16.5161438265
43	132.923041951	0.0	16.7560293399
44	133.985263705	3.82399831374	17.135057281
45	135.750443204	6.3546461978	17.5977480063
46	139.167066437	12.2998436392	18.4500991552
47	143.426644625	15.3344814757	19.2208127877
48	149.197866601	20.7763991118	20.4680419483
49	155.573191455	22.9511694745	21.635692279
50	162.940380753	26.5218814744	23.1779304423
51	171.853028079	32.085530375	24.9899240358
52	182.280122202	37.5375388424	27.0684266588
53	194.481444343	43.9247597048	29.4638235522
54	208.32645039	49.8420217696	32.159201614
55	223.536403181	54.755830049	35.1097225327
56	239.453088269	57.300066315	37.5662923112
57	255.290111538	57.0132837683	39.1352545191
58	271.38778323	57.9516180926	40.8171115841
59	287.430411263	57.7534609198	42.2196493717
60	303.466786569	57.7309511015	43.6765838117
61	319.88057103	59.0896240578	45.1739911269
62	336.241679192	58.8999893849	46.3119665904
63	351.986734542	56.6821992605	47.4514569636
64	362.85941305	58.0056426283	49.2400273975
65	378.62423752	56.7533680922	50.6043813059
66	394.971783981	58.8511672583	52.3955390293
67	411.137098059	58.1951306817	53.5763649208
68	427.076466555	57.3817265865	54.9050085374
69	442.9702475	57.2176114025	56.4554322149
70	459.1147214	58.1201060396	58.0792351372
71	475.63548034	59.4747321825	59.4764060213
72	491.867166538	58.4340703135	60.5187013304
