0	4.1	59.76	1.00398986302
1	20.1521046637	57.7875767894	1.97504893135
2	36.6885664051	59.5312622689	3.46727804033
3	52.8339320607	58.1233163601	4.49192336765
4	69.0128099462	58.2439603881	5.85941333289
5	85.3726933873	58.895580388	7.20953813657
6	101.141325333	56.7670750057	8.35170064534
7	114.679337585	48.7368441055	8.35170064534
8	124.390702899	34.960915132	8.35170064534
9	129.361001472	17.8930748623	8.35170064534
10	132.10600838	9.88202486961	8.35170064534
11	132.611324568	1.8191382736	8.35170064534
12	132.773396259	0.583458089796	8.35170064534
13	132.90962239	0.490414070737	8.35170064534
14	132.929454514	0.071395647851	8.35170064534
15	132.929454514	0.0	8.35170064534
16	132.929454514	0.0	8.5915861587
17	132.929454514	0.0	8.83147167206
18	132.929454514	0.0	9.07135718543
19	132.929454514	0.0	9.31124269879
20	132.929454514	0.0	9.55112821215
21	132.929454514	0.0	9.79101372551
22	132.929454514	0.0	10.0308992389
23	132.929454514	0.0	10.2707847522
24	132.929454514	0.0	10.5106702656
25	132.929454514	0.0	10.750555779
26	132.929454514	0.0	10.9904412923
27	132.929454514	0.0	11.2303268057
28	132.929454514	0.0	11.470212319
29	132.929454514	0.0	11.7100978324
30	132.929454514	0.0	11.9499833458
31	132.929454514	0.0	12.1898688591
32	132.929454514	0.0	12.4297543725
33	132.929454514	0.0	12.6696398858
34	132.929454514	0.0	12.9095253992
35	132.929454514	0.0	13.1494109126
36	133.821030784	3.20967457258	13.4975686487
37	135.999585006	7.84279519901	14.1025252429
38	139.335880857	12.0106650638	14.9240749418
39	143.752695527	15.9005328115	15.9001497578
40	149.167218189	19.4922815825	17.102391988
41	155.563513661	23.0266636973	18.4756276585
42	162.887732228	26.3671868409	20.010382732
43	171.251168566	30.1083708198	21.7263349837
44	181.344863854	36.3373030371	23.7459088185
45	192.746355127	41.0453685806	25.997690972
46	205.32220672	45.2730657338	28.4608294158
47	219.125306835	49.6911604165	31.1484673129
48	234.532954429	55.4675313392	34.1364643615
49	251.112468605	59.6862510314	36.4117907409
50	266.814340054	56.5267372183	37.3772739228
51	282.561532211	56.6898917641	39.1756926358
52	298.770629509	58.3527502726	40.9723580978
53	314.659994357	57.2017134523	42.2561677837
54	330.706366299	57.7669389924	43.8750362771
55	346.696768666	57.5654485192	45.3240952948
56	363.111710846	59.0937918476	46.8699065934
57	379.079791519	57.4850904254	47.9799915462
58	394.960698666	57.1712657275	49.4991543209
59	411.365346522	59.0567322824	51.1633200632
60	427.693737836	58.7822087307	52.3067491442
61	444.293086537	59.757655322	53.5363620361
62	460.736837085	59.1975019738	54.5313291995
63	476.786209682	57.7777413478	55.6232942317
64	493.29482433	59.4310127327	57.1158330709
65	509.037903615	56.6750854284	58.1368610104
