0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.1119891679	23.0831610046	1.00398986302
3	27.527041155	23.0941871535	1.52612266649
4	33.9459060958	23.1079137869	2.04863271751
5	40.3696024983	23.125307049	2.57164142542
6	46.7995500586	23.1478112172	3.09532647697
7	48.7877908545	23.177666865	3.61995779212
8	55.3779645365	23.7246252552	4.19659230385
9	61.9758060435	23.7522294253	4.72759338411
10	68.5851271905	23.7935561293	5.26022920107
11	75.2128570992	23.8598276711	5.79575234769
12	81.7116977965	23.3958265103	5.79575234769
13	87.648968466	21.3741744104	5.79575234769
14	90.0900100489	8.78774969828	5.79575234769
15	90.5675623651	1.71918833836	5.79575234769
16	92.015357479	5.21206241001	6.19062799065
17	94.7097562136	9.69983544461	6.7752362994
18	98.6938219316	14.3426365849	7.53485216294
19	103.629361259	17.7679415784	8.28004674945
20	110.364900586	24.2479415784	9.71232563563
21	118.878597883	30.6493102679	11.4354135181
22	128.79160607	35.686829475	13.0398723973
23	140.185980552	41.0197481329	14.9351524722
24	147.32257527	25.6917409843	14.9351524722
25	154.459233657	25.6919701928	15.4857955332
26	161.595961779	25.6922212394	16.0364434238
27	168.732766498	25.6924969898	16.5870966844
28	175.869655608	25.6928007958	17.1377559378
29	183.006637996	25.6931365977	17.6884219049
30	190.143723844	25.6935090532	18.2390954244
31	197.280924872	25.6939236991	18.7897774782
32	204.418254638	25.6943871598	19.3404692218
33	211.55572892	25.6949074126	19.8911720244
34	218.693366179	25.6954941349	20.4418875196
35	225.831188168	25.6961591574	20.992617671
36	232.969220686	25.6969170669	21.5433648583
37	240.107494579	25.697786014	22.0941319915
38	247.246047027	25.6987888128	22.6449226636
39	254.384923265	25.6999544572	23.1957413594
40	261.524178889	25.7013202457	23.7465937425
41	268.663883003	25.7029348114	24.2974870608
42	275.804122594	25.7048625263	24.8484307264
43	282.944415514	25.7050545145	25.3992185903
44	290.084922678	25.7058257894	25.9500679091
45	297.225972433	25.7077791164	26.501046957
46	304.367706882	25.7102440185	27.0521005176
47	311.510322588	25.7134165412	27.6032544815
48	318.654099477	25.7175967996	28.1545476432
49	325.799450404	25.7232633372	28.7060405309
50	332.947010982	25.7312180813	29.257832365
51	340.097814014	25.742890913	29.8100961809
52	347.253659485	25.7610436982	30.3631589219
53	354.417997669	25.7916174623	30.9177091295
54	358.598421834	25.8495269945	31.4754435802
55	365.813035841	25.9726104227	32.0406908815
56	372.567782797	24.3170890416	32.0406908815
57	381.122529753	30.7970890416	33.790070023
58	391.477276709	37.2770890416	35.8557709171
59	403.632023665	43.7570890416	38.24276668
60	417.586770621	50.2370890416	40.9584390964
61	433.341517577	56.7170890416	44.0125786189
62	449.841779555	59.4009431209	45.7163459879
63	461.399075626	41.6062658575	45.7163459879
64	468.421022197	25.2790076538	45.7163459879
65	471.657240776	11.6503868844	45.7163459879
66	476.693459355	18.1303868844	46.8525910814
67	483.529677934	24.6103868844	48.3023927068
68	492.165896513	31.0903868844	50.0660156654
69	502.602115092	37.5703868844	69.0274748966
70	514.838333671	44.0503868844	81.8769799316
71	528.87455225	50.5303868844	90.0519574831
72	544.710770829	57.0103868844	94.5294580122
73	561.310770829	59.76	96.2645777873
74	577.910770829	59.76	97.2685676503
75	594.510770829	59.76	98.2725575133
76	611.110770829	59.76	99.2765473763
77	627.710770829	59.76	100.280537239
