0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	64.1580640889	52.9490307201	4.01595945209
5	74.7999957081	38.3109538291	4.01595945209
6	81.1832863676	22.9798463743	4.01595945209
7	89.3665770272	29.4598463743	5.70045950571
8	99.111077195	35.0802006041	7.42772828505
9	109.851669189	38.6661311773	8.78556932657
10	121.949862191	43.5534948067	10.6496347077
11	133.842349634	42.8129547972	10.6496347077
12	145.811507121	43.0889669523	11.4506285189
13	157.831586382	43.2722853399	12.2393756935
14	169.8856328	43.3945671064	13.0201484904
15	181.962436748	43.4764942126	13.795693445
16	194.054575742	43.5317003778	14.5678026041
17	206.157141644	43.5692372474	15.3376591266
18	218.26690778	43.5951580887	16.1060534818
19	230.381783663	43.6135531781	16.8735224914
20	242.500461394	43.6272398322	17.6404414113
21	254.622193868	43.638236905	18.4070877615
22	266.746669965	43.6481139517	19.1736898578
23	278.432356437	43.6524712966	19.9394948171
24	290.560166539	43.6601163693	20.7059082893
25	302.690661525	43.6697819478	21.4727609215
26	314.825072596	43.6838798573	22.2404848455
27	326.966030234	43.7074474958	23.0099877417
28	338.328420377	40.9046045164	23.0099877417
29	347.311687986	32.3397633897	23.0099877417
30	354.030675644	24.1883555685	23.0099877417
31	356.616489336	20.1089292915	23.0099877417
32	361.787905017	18.6170964533	23.0099877417
33	366.504724953	16.9805517678	23.0099877417
34	372.065943274	20.0203859552	23.7730528645
35	379.427161594	26.5003859552	25.3142511862
36	388.588379915	32.9803859552	27.1698017905
37	399.44595915	39.0872852445	29.2105213659
38	412.103538384	45.5672852445	31.6884869465
39	426.561117619	52.0472852445	34.4976217065
40	439.155101537	45.3383421038	34.4976217065
41	448.217176924	32.6234713934	34.4976217065
42	454.132210812	21.2941219975	34.4976217065
43	458.037439336	14.0588226849	34.4976217065
44	460.883600832	10.2461813856	34.4976217065
45	463.764317527	10.3705801045	34.875908898
46	467.136049629	12.1382355647	35.359290672
47	470.905768379	13.5709875007	35.8491995296
48	476.296906654	19.4080977896	36.9509238502
49	483.429241452	25.6764052755	38.4094150761
50	491.762283161	29.9989501502	39.6544948914
51	501.192604533	33.9491569414	40.9506449273
52	511.661783277	37.6890434768	42.3147117229
53	523.862037377	43.9209147619	44.6241370498
54	537.637394516	49.5912856983	46.9987101551
55	552.37752528	53.0644707523	48.7601721646
56	567.628089411	54.9020308686	50.1034484297
57	582.811268303	54.6594440135	50.1034484297
58	598.771091826	57.4553646804	51.7863307601
59	615.077846891	58.7043182356	53.0622735257
