0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	31.2729834378	48.8627403761	1.00398986302
3	44.8473093636	48.8675733328	1.84053859161
4	58.423136513	48.8729777381	2.67726241888
5	72.0006496798	48.8790474004	3.51418700996
6	85.5800652929	48.8858962069	4.35134313421
7	99.1616384906	48.8936635119	5.18876796763
8	112.745672183	48.9025212939	6.02650680734
9	126.332528787	48.9126837736	6.86461535592
10	139.922645596	48.9244205132	7.70316280617
11	153.516555184	48.938074516	8.54223606747
12	167.11491286	48.954087632	9.38194565047
13	180.718534208	48.9730368521	10.2224340079
14	193.947240341	47.6233420797	10.2224340079
15	206.857363897	46.4764448026	10.2224340079
16	219.506121665	45.5355279664	10.2224340079
17	231.943150758	44.7733047335	10.2224340079
18	244.211265466	44.165212949	10.2224340079
19	256.347435189	43.6902110008	10.2224340079
20	268.383955677	43.3314737565	10.2224340079
21	279.799532982	41.0960783007	10.2224340079
22	289.963353672	39.037754484	10.2224340079
23	300.312273113	37.2561099847	10.2224340079
24	310.246822408	35.7643774643	10.2224340079
25	319.846246959	34.5579283837	10.2224340079
26	328.677349384	31.7919687307	10.2224340079
27	339.40845181	38.6319687307	12.4673499167
28	351.925850446	45.0626350921	14.9022362501
29	362.194523737	36.9672238453	14.9022362501
30	370.184211335	28.7628753546	14.9022362501
31	375.891050902	20.5446224416	14.9022362501
32	379.35727395	12.4784029714	14.9022362501
33	380.941453507	5.70304640713	14.9022362501
34	381.334037312	1.41330169618	14.9022362501
35	381.35961528	0.0920806866464	14.9022362501
36	383.285193249	6.93208068665	15.5103738561
37	386.068690505	10.0205901204	16.020999728
38	387.16110507	3.93269243421	16.020999728
39	387.353810753	0.693740460882	16.020999728
40	389.446516437	7.53374046088	16.6607165221
41	393.43922212	14.3737404609	17.6562246665
42	395.307966032	6.72747808206	17.6562246665
43	395.842397218	1.92395226903	17.6562246665
44	395.889628206	0.170031555721	17.6562246665
45	395.889628206	0.0	17.6562246665
46	395.889628206	0.0	17.8961101799
47	395.889628206	0.0	18.1359956932
48	395.889628206	0.0	18.3758812066
49	395.889628206	0.0	18.61576672
50	395.889628206	0.0	18.8556522333
51	395.889628206	0.0	19.0955377467
52	395.889628206	0.0	19.33542326
53	395.889628206	0.0	19.5753087734
54	395.889628206	0.0	19.8151942868
55	395.889628206	0.0	20.0550798001
56	397.789628206	6.84	20.6583796379
57	401.589628206	13.68	21.618029125
58	407.289628206	20.52	22.9297964146
59	414.889628206	27.36	24.5922824884
60	424.389628206	34.2	26.6069211564
61	435.789628206	41.04	28.9779790571
62	449.089628206	47.88	31.7125556574
63	464.289628206	54.72	34.8205832525
64	480.889628206	59.76	37.3969820682
65	497.489628206	59.76	38.4009719312
66	514.089628206	59.76	39.4049617943
67	530.689628206	59.76	40.4089516573
68	547.289628206	59.76	41.4129415203
69	563.889628206	59.76	42.4169313833
70	580.489628206	59.76	43.4209212464
71	597.089628206	59.76	44.4249111094
72	613.689628206	59.76	45.4289009724
73	630.289628206	59.76	46.4328908354
74	646.889628206	59.76	47.4368806985
75	663.489628206	59.76	48.4408705615
76	680.089628206	59.76	49.4448604245
77	696.689628206	59.76	50.4488502875
