0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.3369478916	45.4930124097	1.00398986302
3	42.9750535227	45.4971802719	1.79415057044
4	55.6144434336	45.5018036792	2.58444662702
5	68.2552633075	45.5069515463	3.37489619578
6	80.897681734	45.5127063353	4.16552074115
7	93.5418948962	45.5191673837	4.95634579698
8	106.188132459	45.5264552264	5.7474019551
9	118.836665033	45.534717268	6.5387261512
10	131.48781373	45.5441353087	7.3303633562
11	144.141962522	45.5549356517	8.1223688278
12	156.799574427	45.5674028548	8.91481114814
13	169.461212958	45.5818987134	9.70777638153
14	182.12757098	45.5988888779	10.5013738576
15	194.7995101	45.618980834	11.2957443587
16	207.478115421	45.642979153	12.0910719441
17	220.164773093	45.6719676198	12.8876014079
18	232.861282625	45.7074343168	13.6856647132
19	245.570023583	45.7514674484	14.4857221829
20	258.294210175	45.8070717292	15.2884288453
21	270.596538912	44.2883834555	15.2884288453
22	282.352185672	42.3203283368	15.2884288453
23	292.966907484	40.6609985223	15.2884288453
24	303.887564308	39.3143645665	15.2884288453
25	314.02982622	36.5121428816	15.2884288453
26	323.395509153	33.7164585586	15.2884288453
27	331.474485756	26.9970219773	16.9322922978
28	340.873658527	33.8370219773	18.9281610806
29	352.172831299	40.6770219773	21.2801515025
30	364.8451959	45.6205125661	23.2412696919
31	374.867823308	36.0814586675	23.2412696919
32	382.329804963	26.8631339585	23.2412696919
33	387.372265421	18.1528576495	23.2412696919
34	390.239667527	10.3226475813	23.2412696919
35	391.389606664	4.13978089153	23.2412696919
36	394.4395458	10.9797808915	24.0609063173
37	398.0124238	12.8623607988	24.565189745
38	399.677770218	5.99524710502	24.565189745
39	400.109005956	1.55244865807	24.565189745
40	400.139841528	0.111008057734	24.565189745
41	400.139841528	0.0	24.565189745
42	400.139841528	0.0	24.8050752584
43	400.139841528	0.0	25.0449607717
44	400.139841528	0.0	25.2848462851
45	402.039841528	6.84	25.8881461229
46	405.839841528	13.68	26.84779561
47	411.539841528	20.52	28.1595628996
48	419.139841528	27.36	29.8220489734
49	428.639841528	34.2	31.8366876414
50	440.039841528	41.04	34.2077455421
51	453.339841528	47.88	44.5023497554
52	468.539841528	54.72	50.4127641571
53	485.139841528	59.76	52.9891629728
54	501.739841528	59.76	53.9931528358
55	518.339841528	59.76	54.9971426989
56	534.939841528	59.76	56.0011325619
57	551.539841528	59.76	57.0051224249
58	568.139841528	59.76	58.0091122879
59	584.739841528	59.76	59.0131021509
60	601.339841528	59.76	60.017092014
61	617.939841528	59.76	61.021081877
62	634.539841528	59.76	62.02507174
63	651.139841528	59.76	63.029061603
64	667.739841528	59.76	64.0330514661
65	684.339841528	59.76	65.0370413291
66	700.939841528	59.76	66.0410311921
