0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.7378705313	17.4163339128	1.00398986302
5	45.5759296691	17.4170128958	1.46064905701
6	50.4141852474	17.4177200819	1.91731812206
7	55.2526455406	17.4184570555	2.37399749856
8	60.0913192944	17.4192255139	2.83068765335
9	64.9302157602	17.4200272769	3.2873890818
10	69.7693447319	17.4208642981	3.74410231002
11	74.6087165864	17.4217386762	4.20082789721
12	79.4483423277	17.4226526686	4.6575664384
13	84.2882336349	17.4236087059	5.11431856723
14	89.1284029149	17.424609408	5.57108495923
15	93.96886336	17.4256576024	6.02786633529
16	98.8096290111	17.4267563438	6.48466346548
17	103.650714827	17.4279089366	6.94147717337
18	108.49213676	17.4291189601	7.3983083407
19	113.333911842	17.430390296	7.85515791259
20	118.176058276	17.4317271596	8.31202690333
21	123.018595535	17.4331341351	8.76891640281
22	127.861544484	17.4346162151	9.22582758364
23	132.704927496	17.4361788447	9.68276170913
24	137.5487686	17.4378279718	10.1397201422
25	142.393093629	17.4395701041	10.5967043554
26	147.237930399	17.4414123733	11.0537159421
27	152.083308901	17.4433626088	11.5107566288
28	156.929261518	17.4454294206	11.9678282899
29	161.775823267	17.4476222952	12.4249329631
30	166.623032074	17.4499517048	12.8820728681
31	171.470929083	17.4524292331	13.3392504268
32	176.319559005	17.4550677196	13.7964682872
33	181.168970513	17.4578814274	14.2537293498
34	186.019216689	17.4608862364	14.7110367986
35	190.870355542	17.4640998691	15.1683941367
36	195.722450585	17.4675421532	15.6258052261
37	200.575571509	17.4712353294	16.0832743359
38	205.429794957	17.4752044131	16.5408061962
39	210.285205408	17.4794776209	16.9984060618
40	215.141896206	17.4840868755	17.4560797872
41	219.999970764	17.489068407	17.9138339133
42	224.85954395	17.49446347	18.3716757712
43	229.720743729	17.5003192055	18.8296136042
44	234.583713085	17.5066896799	19.287656713
45	239.448612292	17.5136371451	19.7458156306
46	244.315621618	17.5212335748	20.2041023312
47	249.184944549	17.5295625494	20.6625304845
48	254.056811655	17.5387215813	21.1211157643
49	258.910989519	17.4750403106	21.1211157643
50	263.767571275	17.4836943243	21.5790356232
51	268.626823114	17.4933066197	22.0371256897
52	273.489052139	17.5040244878	22.4954079259
53	278.354614566	17.5160247372	22.9539082005
54	283.223925986	17.5295211135	23.4126571917
55	288.097474319	17.5447739989	23.8716915504
56	292.765836328	17.5621032315	24.3310554165
57	297.645212295	17.5657534826	24.7896091747
58	302.525193272	17.5679315157	25.2480963736
59	307.405874713	17.5704531881	25.7066339444
60	312.287373363	17.5733951409	26.165231497
61	317.169833574	17.5768567592	26.6239012056
62	322.053436028	17.580968833	27.0826587126
63	326.938410015	17.5859063556	27.5415244408
64	331.825051099	17.5919079019	28.0005255431
65	336.713747154	17.5993057984	28.4596988822
66	341.61316066	17.6378886221	28.9212718337
67	346.796388325	18.6596195922	29.466040633
68	352.133225836	19.2126150385	29.9827618365
69	357.470137441	19.212881779	30.459959564
70	362.80715273	19.2132550426	30.9371687956
71	368.144320005	19.2138021876	31.4143960977
72	373.481724589	19.2146565025	31.8916540439
73	378.819535623	19.2161197247	32.368970117
74	384.158158572	19.219042613	32.846418899
75	388.486940774	15.5836159288	32.846418899
76	390.753662274	8.1601973992	32.846418899
77	394.920383774	15.0001973992	33.8742729452
78	398.270005602	12.0586385809	33.8742729452
79	399.766667296	5.38798209859	33.8742729452
80	400.119277656	1.26939729625	33.8742729452
81	400.139928921	0.074344554764	33.8742729452
82	400.139928921	0.0	33.8742729452
83	400.139928921	0.0	34.1141584585
84	402.039928921	6.84	34.7174582963
85	405.839928921	13.68	35.6771077834
86	411.539928921	20.52	36.988875073
87	419.139928921	27.36	38.6513611468
88	428.639928921	34.2	40.6659998148
89	440.039928921	41.04	43.0370577155
90	453.339928921	47.88	53.3316619288
91	468.539928921	54.72	59.2420763305
92	485.139928921	59.76	61.8184751462
93	501.739928921	59.76	62.8224650092
94	518.339928921	59.76	63.8264548723
95	534.939928921	59.76	64.8304447353
96	551.539928921	59.76	65.8344345983
97	568.139928921	59.76	66.8384244613
98	584.739928921	59.76	67.8424143244
99	601.339928921	59.76	68.8464041874
100	617.939928921	59.76	69.8503940504
101	634.539928921	59.76	70.8543839134
102	651.139928921	59.76	71.8583737765
103	667.739928921	59.76	72.8623636395
104	684.339928921	59.76	73.8663535025
105	700.939928921	59.76	74.8703433655
