0	4.1	59.76	1.00398986302
1	20.272448989	58.2208163603	1.98217973586
2	35.9285033983	56.3617958737	3.28129569787
3	52.3227369266	59.0192407017	5.20864609992
4	68.4377298649	58.013974578	6.34603524112
5	84.9971353604	59.6138597837	7.77597090172
6	101.267718556	58.5740995027	8.79073207902
7	117.604917734	58.8139170407	10.0529380721
8	134.15958903	59.596816668	11.2713249817
9	149.961844951	56.8881213157	12.261119826
10	165.952694294	57.5670576338	13.9709316482
11	181.838392765	57.1885144967	15.467010498
12	197.882635641	57.7592743527	17.0896636917
13	214.103554948	58.395309505	18.5614949839
14	229.992952318	57.2018305333	19.8344614377
15	246.365922648	58.9426931884	21.4859634715
16	262.581335287	58.3754854996	22.6484493722
17	278.952506894	58.9362177843	23.9646382451
18	294.90424732	57.4262655324	25.1100923252
19	310.712009467	56.9079437301	26.6393888395
20	326.490216209	56.801544273	28.320788875
21	342.82980608	58.8225235327	30.0954248825
22	359.194113381	58.9115062846	31.2976617558
23	375.436002785	58.4708018539	32.4694816296
24	391.861046427	59.1301571111	33.7650711967
25	408.407938777	59.5688124612	34.9064127604
26	424.566364164	58.1703313915	35.9238385413
27	440.593565573	57.6979250744	37.2662059314
28	457.064224564	59.2943723672	38.7783908915
29	468.531414226	53.7738827835	38.7783908915
30	480.468603888	42.9738827835	38.7783908915
31	489.76814311	33.4783411969	38.7783908915
32	500.286228966	37.8651090837	40.9833003976
33	512.572659091	44.2311484511	43.5228993145
34	525.904217673	47.9936108947	46.2635898972
35	540.607609827	52.9322117547	49.2728904289
36	556.40501866	56.8706717966	52.495137555
37	572.926956766	59.4789771808	54.2670388548
38	589.399357485	59.3006425896	55.3237864469
39	605.374354562	57.5099894763	56.387818838
40	621.858451702	59.3427497042	57.9566466013
41	637.837726532	57.8853893904	59.018128016
42	654.136225045	58.6745946444	60.4612658119
43	669.954948444	56.9474042382	61.6595701256
44	685.961444934	57.6233873618	63.3524837732
45	699.423534677	59.2635230778	64.8856582974
46	715.181434666	56.7284399574	65.9438246993
47	722.282063217	58.2142627854	67.7237634072
48	738.26272427	57.5303797918	69.0507454721
49	754.695011946	59.1562356322	70.6085744329
50	768.127299622	48.3562356322	70.6085744329
51	778.559587297	37.5562356322	70.6085744329
52	790.12659632	41.6412324831	73.011259667
53	803.551671235	48.3302696949	75.7700837953
54	818.10180477	52.3804807227	78.749084305
55	833.85617257	56.7157240833	82.2260018866
56	849.936407212	57.8888447084	84.0001907664
57	866.368256827	59.1546586148	85.4541294881
58	882.152355799	56.8227562985	86.5381300121
59	897.938890031	56.8315232371	88.2468494716
60	914.01763086	57.8834669838	89.9838357893
61	929.884939551	57.1223112857	91.3898959763
