0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.8842360743	30.9032498676	1.00398986302
4	45.4688270572	30.9045275383	1.61420798302
5	54.053813381	30.9059507657	2.22445844548
6	62.6392418788	30.907542592	2.83474571887
7	71.2251671067	30.9093308205	3.44507511444
8	79.8116530097	30.9113492509	4.05545299116
9	88.3987750396	30.9136393074	4.66588702241
10	96.986622875	30.9162522076	5.27638654752
11	105.575303956	30.9192518924	5.88696304072
12	114.164948133	30.922719035	6.49763074554
13	122.755713859	30.9267566165	7.10840754627
14	131.347796584	30.9314978079	7.71931618541
15	139.941440287	30.9371173306	8.33038599705
16	148.53695367	30.9438481791	8.94165542757
17	157.134733347	30.9520068388	9.55317579078
18	165.735297895	30.9620323716	10.165017018
19	174.33933927	30.9745489494	10.777276748
20	182.947803071	30.9904696838	11.3900952432
21	191.562018847	31.0111767943	12.0036809824
22	200.183922017	31.0388514109	12.6183570166
23	208.816455011	31.0771187787	13.2346508144
24	217.464350305	31.132423059	13.8534843332
25	226.13582628	31.2173135089	14.4766267894
26	231.846857107	31.3597109765	15.1079763464
27	240.635122527	31.637755514	15.7584697936
28	249.631773619	32.3879439311	16.4777349963
29	260.528424711	39.2279439311	18.7537951776
30	273.325075803	46.0679439311	21.3912174351
31	288.021726895	52.9079439311	24.3991835899
32	304.618377987	59.7479439311	27.7897082914
33	321.218377987	59.76	28.7962515137
34	337.818377987	59.76	29.8002413767
35	354.418377987	59.76	30.8042312397
36	371.018377987	59.76	31.8082211027
37	387.398377987	59.76	32.8122109658
38	403.998377987	59.76	33.8162008288
39	420.598377987	59.76	34.8201906918
40	437.198377987	59.76	35.8241805548
41	453.798377987	59.76	36.8281704179
42	470.398377987	59.76	37.8321602809
43	486.998377987	59.76	38.8361501439
44	503.598377987	59.76	39.8401400069
45	520.198377987	59.76	40.8441298699
46	536.798377987	59.76	41.848119733
47	553.398377987	59.76	42.852109596
48	569.998377987	59.76	43.856099459
49	586.598377987	59.76	44.860089322
50	603.198377987	59.76	45.8640791851
51	619.798377987	59.76	46.8680690481
52	636.398377987	59.76	47.8720589111
53	652.998377987	59.76	48.8760487741
54	669.598377987	59.76	49.8800386372
