0	4.1	59.76	1.00398986302
1	17.8423779486	49.4725606148	1.00398986302
2	31.5854685005	49.475125987	1.84874106929
3	45.32939581	49.478138314	2.69361342438
4	59.0743147246	49.4817080929	3.53863424145
5	72.8204209246	49.48598232	4.38383933835
6	86.567965378	49.4911600321	5.22927651523
7	100.317275431	49.4975161918	6.07501084587
8	114.068786399	49.505439484	6.92113296845
9	127.823090339	49.515494183	7.76777252457
10	141.581014085	49.5285254874	8.61512082539
11	155.343749487	49.5458474455	9.46347092788
12	168.418137645	47.06779737	9.46347092788
13	179.983025009	41.6335945082	9.46347092788
14	190.21714133	36.8428187557	9.46347092788
15	199.334952411	32.8241198925	9.46347092788
16	207.796271535	30.4607488469	9.46347092788
17	217.097036844	33.4827551119	10.5629252159
18	228.297802153	40.3227551119	12.8963246359
19	239.611580297	40.7296013201	13.6849372619
20	248.316347527	31.3371620271	13.6849372619
21	254.779270918	23.2665242086	13.6849372619
22	259.731450108	17.827845084	13.6849372619
23	264.445107328	16.9691659907	13.6849372619
24	269.54988179	18.3771880632	14.2561781451
25	275.553083588	21.6115264746	15.0829554666
26	283.056817156	27.013440842	16.4283970421
27	291.921815076	31.9139925133	17.8592151582
28	302.221215181	37.0778403768	19.5496342882
29	313.517073152	40.6650886985	20.9665051462
30	325.840891992	44.3657478216	22.523766588
31	339.261779125	48.3151936798	24.2774863072
32	354.070354556	53.310871551	26.5643935716
33	369.74206499	56.4181575627	28.3142455843
34	385.003675636	55.7337983259	28.3142455843
35	401.221434124	58.3839305565	29.9784562309
36	417.159715666	57.3778135529	29.9784562309
37	433.238727022	57.8844408799	31.0598084782
38	449.173864924	57.3664964475	31.0598084782
39	465.065969022	57.2115747528	31.0598084782
40	480.98946652	57.3245909941	32.0464847507
41	496.909136877	57.3108132847	32.0464847507
42	513.231191688	58.7593973175	33.3755878046
43	528.9543614	56.6034109645	33.3755878046
44	544.936746334	57.5365857607	34.5491124026
45	560.943978777	57.626036797	35.5359266486
46	577.145223973	58.3244827043	36.6694059107
47	593.58850097	59.195797191	37.8612398038
48	609.764443517	58.2333931676	37.8612398038
49	625.939121713	58.2288415054	37.8612398038
50	641.921905747	57.5380225231	37.8612398038
51	657.978298822	57.8030150697	38.8881113582
52	674.578298822	59.76	40.381646784
