0	4.1	59.76	1.00398986302
1	20.5584452917	59.25040305	1.99935610261
2	36.5587626884	57.6011426283	3.00355573543
3	48.5941456632	59.3473787091	4.54545590288
4	61.8607094523	47.7596296409	4.54545590288
5	70.8590256586	32.3939383425	4.54545590288
6	75.954306303	18.3430103199	4.54545590288
7	77.3459806113	5.01002750989	4.54545590288
8	78.0593060977	2.56797175111	4.54545590288
9	78.4113986676	1.26753325179	4.54545590288
10	78.5632372638	0.546618946085	4.54545590288
11	78.5775472589	0.0515159823847	4.54545590288
12	78.5775472589	0.0	4.54545590288
13	78.5775472589	0.0	4.78534141624
14	78.5775472589	0.0	5.0252269296
15	78.5775472589	0.0	5.26511244296
16	78.5775472589	0.0	5.50499795632
17	78.5775472589	0.0	5.74488346968
18	79.1573263582	2.08720475775	6.03291898127
19	79.8515571069	2.4992306952	6.32898025073
20	81.4484207679	5.74870917945	6.83863122419
21	84.790779659	12.0324920082	7.67789449337
22	89.0573513845	15.3596582118	8.35799112138
23	93.8706508618	17.327878118	8.97647542463
24	99.4331412678	20.0249654617	9.87649994103
25	106.628780124	25.9042998827	11.3439541276
26	114.500962503	28.3398565626	12.7190489755
27	123.665237857	32.9913912743	14.5751356504
28	133.956082569	37.0470409638	16.6295358197
29	145.903812568	43.0118279957	18.9792495378
30	158.831554573	46.5398712182	21.2348287274
31	172.943218252	50.8019892453	23.9461628509
32	187.741351628	53.2732801557	26.4514089284
33	203.489081296	56.6918268043	28.75058301
34	219.547835364	57.8115146445	30.4338083895
35	235.821239105	58.5842534672	31.7383689662
36	251.738855145	57.3034177448	31.7383689662
37	267.46420286	56.611251773	33.2477533181
38	283.200076515	57.1531451566	34.6432444653
39	299.654177471	59.2347634418	36.318079132
40	314.770639902	54.4192647515	36.318079132
41	328.059848163	47.8411497415	36.318079132
42	339.034648713	39.5092819781	36.318079132
43	347.158340463	29.2452902997	36.318079132
44	354.320498588	25.7837692517	36.318079132
45	358.571448158	26.1034184531	37.1509036694
46	364.839257282	22.5641128458	37.1509036694
47	371.097473731	22.5295792139	37.7502311436
