0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.8511378421	15.6640962314	1.00398986302
6	49.2024338135	15.6646654972	1.44039685352
7	53.553893878	15.6652562321	1.87681189471
8	57.9055243029	15.6658695298	2.31323530935
9	62.2573316792	15.6665065545	2.74966743763
10	66.6093229421	15.6671685466	3.18610863836
11	70.9615053945	15.6678568284	3.62255929031
12	75.3138867309	15.6685728113	4.05901979353
13	79.6664750649	15.6693180024	4.49549057097
14	84.0192789575	15.670094013	4.93197207003
15	88.3723074483	15.670902567	5.36846476443
16	92.7255700901	15.6717455106	5.80496915614
17	97.0790769853	15.6726248228	6.24148577748
18	101.432838826	15.6735426272	6.67801519351
19	105.786866939	15.6745012047	7.11455800454
20	110.14117333	15.6755030078	7.5511148489
21	114.49577074	15.6765506762	7.98768640602
22	118.850672699	15.6776470546	8.4242733998
23	123.205893591	15.6787952116	8.86087660223
24	127.56144872	15.6799984613	9.29749683752
25	131.917354383	15.6812603878	9.73413498652
26	136.273627958	15.6825848713	10.1707919917
27	140.630287991	15.6839761185	10.6074688626
28	144.987354296	15.685438696	11.0441666818
29	149.344848064	15.6869775676	11.4808866119
30	153.702791991	15.6885981373	11.9176299026
31	158.061210407	15.690306296	12.3543978994
32	162.420129428	15.6921084762	12.7911920528
33	166.779577126	15.6940117119	13.2280139286
34	171.139583711	15.6960237082	13.6648652194
35	175.500181745	15.6981529195	14.1017477584
36	179.861406367	15.7004086386	14.5386635331
37	184.223295561	15.7028010986	14.9756147031
38	188.585890447	15.7053415897	15.412603618
39	192.949235611	15.7080425931	15.8496328393
40	197.313379482	15.7109179349	16.2867051646
41	201.67837475	15.7139829645	16.7238236552
42	206.04427885	15.7172547605	17.1609916681
43	210.411154509	15.72075237	17.5982128921
44	214.779070366	15.7244970882	18.03549139
45	219.148101695	15.7285127842	18.4728316467
46	223.518331219	15.7328262847	18.9102386257
47	227.889850059	15.7374678255	19.3477178338
48	232.262758833	15.7424715857	19.785275398
49	236.637168923	15.7478763223	20.2229181543
50	241.013203958	15.7537261281	20.6606537529
51	245.391001553	15.7600713396	21.0984907833
52	249.770715339	15.766969631	21.5364389214
53	254.152517378	15.7744873397	21.9745091071
54	258.536601011	15.7827010796	22.4127137557
55	262.923184266	15.791699718	22.8510670149
56	267.312513936	15.8015868113	23.2895850765
57	271.704870499	15.8124836273	23.728286557
58	276.100574088	15.8245329212	24.167192968
59	280.499991779	15.8379036885	24.6063292984
60	284.903546556	15.8527971963	25.0457247438
61	289.311728418	15.8694547043	25.4854136269
62	293.724711139	15.8867377937	25.9253392266
63	298.139057232	15.8916459337	26.3646244191
64	302.554425803	15.8953268584	26.803883242
65	306.97096089	15.8995263124	27.2432200147
66	311.38883504	15.9043469399	27.6826477501
67	315.808256774	15.9099182409	28.1221824902
68	320.229480529	15.9164055204	28.5618442326
69	324.652820125	15.9240225457	29.0016582181
70	329.078667289	15.9330497907	29.4416567532
71	333.507517652	15.9438613057	29.8818818441
72	337.940008001	15.9569652552	30.3223890977
73	342.390878814	16.0231349273	30.766698355
74	346.931584055	16.3465388673	31.2302512933
75	351.47565402	16.3586518751	31.6753695394
76	356.024104701	16.3744224498	32.1208833613
77	360.578417177	16.3955249164	32.566952845
78	365.140847014	16.4247474121	33.0138366335
79	369.715029636	16.4670574403	33.4619817591
80	374.174256688	16.0532173861	33.4619817591
81	376.548706046	8.54801768774	33.4619817591
82	377.374671251	2.97347473915	33.4619817591
83	377.486297598	0.401854847495	33.4619817591
84	377.486297598	0.0	33.4619817591
85	377.486297598	0.0	33.7018672725
86	378.325300413	3.02041013593	34.0240430004
87	380.17155082	6.64650146277	34.4659697639
88	383.750356065	12.8836988823	35.3222494314
89	388.784083962	18.1214204316	36.2888652774
90	395.453020429	24.0081712815	37.5992121
91	403.340309323	28.3942400188	38.8030678617
92	412.628756996	33.4384116207	40.3233810559
93	422.947003946	37.1456890215	41.6638471281
94	434.878788518	42.9544244588	43.7881205269
95	448.637105558	49.5299413427	46.5053172284
96	463.995552764	55.2904099413	49.1775682656
97	478.707112551	52.9616152332	49.1775682656
98	494.494046231	56.8329612487	51.1947460484
99	510.366257356	57.1399600517	52.2191212897
100	526.073239751	56.5451366202	52.2191212897
101	542.037915009	57.4728309285	53.3900689492
102	558.145892893	57.988720383	54.4754134087
103	573.590742152	56.1414573332	54.4754134087
104	589.251615346	56.3791434974	55.4721622641
105	604.855983952	56.1757269801	55.4721622641
106	620.560019487	56.5345279267	56.4971144305
107	636.056472984	55.7872325916	56.4971144305
108	651.791999733	56.647896296	57.6360929582
109	667.993584857	58.325706444	59.016600112
110	683.627377632	56.2816539926	59.016600112
111	699.138610294	55.8404375808	59.016600112
112	711.649842955	45.0404375808	59.016600112
113	721.161075616	34.2404375808	59.016600112
114	727.672308278	23.4404375808	59.016600112
115	731.772308278	14.76	59.016600112
116	735.872308278	14.76	59.4424408734
117	739.972308278	14.76	59.8682816349
118	744.072308278	14.76	60.2941223963
119	745.172308278	14.76	60.7199631577
120	754.664488626	51.941681108	61.60001599
121	766.092733378	41.141681108	61.60001599
122	768.80097813	30.341681108	61.60001599
123	774.229222882	19.541681108	61.60001599
124	778.329222882	14.76	61.60001599
125	782.429222882	14.76	62.0258567515
126	786.529222882	14.76	62.4516975129
127	790.629222882	14.76	62.8775382743
128	794.729222882	14.76	63.3033790357
129	798.829222882	14.76	63.7292197971
130	802.929222882	14.76	64.1550605585
131	807.029222882	14.76	64.5809013199
132	811.129222882	14.76	65.0067420813
133	815.229222882	14.76	65.4325828427
134	819.329222882	14.76	65.8584236041
135	823.429222882	14.76	66.2842643655
136	827.529222882	14.76	66.7101051269
137	831.629222882	14.76	67.1359458883
138	835.729222882	14.76	67.5617866497
139	839.829222882	14.76	67.9876274112
140	843.929222882	14.76	68.4134681726
141	848.029222882	14.76	68.839308934
142	852.129222882	14.76	69.2651496954
143	856.229222882	14.76	69.6909904568
144	860.329222882	14.76	70.1168312182
145	864.429222882	14.76	70.5426719796
146	868.529222882	14.76	70.968512741
147	872.629222882	14.76	71.3943535024
148	876.729222882	14.76	71.8201942638
149	880.829222882	14.76	72.2460350252
150	884.929222882	14.76	72.6718757866
151	889.029222882	14.76	73.097716548
152	893.129222882	14.76	73.5235573094
153	897.229222882	14.76	73.9493980709
154	901.329222882	14.76	74.3752388323
155	905.429222882	14.76	74.8010795937
156	909.529222882	14.76	75.2269203551
157	913.629222882	14.76	75.6527611165
158	917.729222882	14.76	76.0786018779
159	918.829222882	14.76	76.5044426393
160	922.929222882	14.76	76.9302834007
161	927.029222882	14.76	77.3561241621
162	931.129222882	14.76	77.7819649235
163	935.229222882	14.76	78.2078056849
164	939.329222882	14.76	78.6336464463
165	943.429222882	14.76	79.0594872077
166	947.529222882	14.76	79.4853279691
167	951.629222882	14.76	79.9111687306
168	955.729222882	14.76	80.337009492
169	958.515816242	10.0317360934	80.337009492
170	959.610337282	3.94027574532	80.337009492
171	959.80376433	0.696337371058	80.337009492
172	959.80376433	0.0	80.337009492
173	959.80376433	0.0	80.5768950053
174	959.80376433	0.0	80.8167805187
175	959.80376433	0.0	81.056666032
176	959.80376433	0.0	81.2965515454
177	959.80376433	0.0	81.5364370588
178	959.80376433	0.0	81.7763225721
179	959.80376433	0.0	82.0162080855
180	959.80376433	0.0	82.2560935989
181	959.80376433	0.0	82.4959791122
182	959.80376433	0.0	82.7358646256
183	959.80376433	0.0	82.9757501389
184	959.80376433	0.0	83.2156356523
185	959.80376433	0.0	83.4555211657
186	959.80376433	0.0	83.695406679
187	959.80376433	0.0	83.9352921924
188	959.80376433	0.0	84.1751777057
189	959.80376433	0.0	84.4150632191
190	959.80376433	0.0	84.6549487325
191	959.80376433	0.0	84.8948342458
192	959.80376433	0.0	85.1347197592
193	959.80376433	0.0	85.3746052726
194	959.80376433	0.0	85.6144907859
195	959.80376433	0.0	85.8543762993
196	959.80376433	0.0	86.0942618126
197	959.80376433	0.0	86.334147326
198	959.80376433	0.0	86.5740328394
199	961.70376433	6.84	87.1773326772
200	965.50376433	13.68	88.1369821642
201	971.20376433	20.52	89.4487494538
202	978.80376433	27.36	91.1112355276
203	988.30376433	34.2	93.1258741957
204	999.70376433	41.04	95.4969320964
205	1013.00376433	47.88	98.2315086967
206	1028.20376433	54.72	101.339536292
207	1044.80376433	59.76	103.915935107
208	1061.40376433	59.76	104.91992497
209	1078.00376433	59.76	105.923914834
210	1094.60376433	59.76	106.927904697
211	1111.20376433	59.76	107.93189456
212	1127.80376433	59.76	108.935884423
213	1144.40376433	59.76	109.939874286
214	1161.00376433	59.76	110.943864149
215	1177.60376433	59.76	111.947854012
216	1191.20376433	59.76	112.951843875
217	1207.80376433	59.76	113.955833738
218	1224.40376433	59.76	114.959823601
219	1241.00376433	59.76	115.963813464
220	1257.60376433	59.76	116.967803327
221	1274.20376433	59.76	117.97179319
222	1290.80376433	59.76	118.975783053
223	1307.40376433	59.76	119.979772916
224	1324.00376433	59.76	120.983762779
225	1340.60376433	59.76	121.987752642
226	1357.20376433	59.76	122.991742505
227	1373.80376433	59.76	123.995732368
228	1390.40376433	59.76	124.999722231
229	1407.00376433	59.76	126.003712094
230	1423.60376433	59.76	127.007701957
231	1440.20376433	59.76	128.01169182
232	1456.80376433	59.76	129.015681683
233	1473.40376433	59.76	130.019671546
234	1490.00376433	59.76	131.023661409
235	1506.60376433	59.76	132.027651272
236	1523.20376433	59.76	133.031641135
237	1539.80376433	59.76	134.035630998
238	1556.40376433	59.76	135.039620861
239	1573.00376433	59.76	136.043610724
