0	4.1	59.76	1.00398986302
1	19.5742378082	55.7072561096	1.00398986302
2	35.6563673149	57.8956662239	3.12331541651
3	51.9369242713	58.610005043	4.56199693479
4	68.4822760032	59.5632662349	5.83108367789
5	84.4865741117	57.6154731906	6.84018527674
6	101.064416044	59.6802309567	8.38652871979
7	117.655525586	59.72799435	9.40696590802
8	133.895326259	58.463282423	10.3958151146
9	149.886049553	57.5666038596	11.659414746
10	166.278316644	59.0121615265	13.2027517828
11	182.680227745	59.0468799659	14.3618874115
12	198.119725238	55.5821909739	14.3618874115
13	211.408337636	47.8390046304	14.3618874115
14	223.243871065	42.6079203474	14.3618874115
15	233.658982929	37.4944027075	14.3618874115
16	241.982783863	29.965683365	14.3618874115
17	249.759947704	27.9977898248	14.3618874115
18	256.280170205	23.4728010065	14.3618874115
19	264.352926209	29.0619216117	16.1117515245
20	269.032149226	32.9012028639	18.0592807904
21	279.693056914	38.3792676756	20.2910052266
22	291.559749635	42.7200937967	22.7505866865
23	305.289203465	49.4260337853	25.5686037519
24	320.78315231	55.7782158419	28.7354768371
25	336.5554626	56.7803170465	30.7894864994
26	353.146761866	59.7286773567	32.5984981961
27	369.67899457	59.516037736	33.6049679702
28	385.598170048	57.3090317178	34.6188321473
29	401.41428186	56.9380025245	36.1831338063
30	417.62874683	58.3720738926	37.9007527398
31	434.051082335	59.1204078168	39.2219487865
32	450.093483433	57.752643955	40.3309740085
33	466.576188029	59.337736544	41.8284004114
34	482.915638759	58.822022629	42.9079602199
35	498.569475814	56.3538133984	44.0592675791
36	515.087623085	59.4653301748	46.0039605335
37	531.609006328	59.476979673	47.0668928498
38	547.952702476	58.837306133	48.1158278707
39	564.048920228	57.9463839066	49.2950148551
40	580.323199912	58.5874068654	50.7190122585
41	596.375992645	57.7900538378	51.9561799681
42	612.578292567	58.3282797186	53.4176230849
43	628.731981542	58.153280309	54.7287347749
44	644.459451273	56.618891033	56.0510794227
45	660.194956629	56.6478192822	57.8186384879
46	676.262727244	57.8439742136	59.6134187394
47	692.613128394	58.8614441409	61.0728184606
48	708.647687957	57.724414427	62.2418071208
49	724.812824822	58.1944927137	63.7185191584
50	740.582076137	56.7693047346	65.0335305897
51	756.827437306	58.4833002073	66.808384843
52	772.912459515	57.9060799516	68.0742032868
53	789.155748522	58.4758404258	69.5067106818
54	805.506526942	58.8628023101	70.7951501596
55	821.899440913	59.0144902967	71.9896317046
56	838.149943045	58.5018076754	73.1375749776
