0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.7828384535	18.2982184327	1.00398986302
3	24.8656980686	18.2982946141	1.4707225215
4	29.9485815051	18.2983803714	1.93745678217
5	35.0314918886	18.2984773807	2.40419288246
6	40.1144329169	18.298587702	2.87093110823
7	45.1974089974	18.2987138899	3.33767180667
8	50.2804254261	18.2988591431	3.80441540328
9	55.3634886234	18.2990275102	4.27116242503
10	60.44660645	18.299224176	4.73791353184
11	65.5297886354	18.2994558673	5.20466956061
12	70.6130473685	18.2997314393	5.67143158753
13	75.6963981295	18.3000627395	6.13820101839
14	80.7798608828	18.3004659119	6.60497972229
15	85.8634618321	18.3009634174	7.07177023497
16	90.947236071	18.3015872602	7.53857607735
17	96.0312317167	18.3023843245	8.00540227198
18	101.115516595	18.3034255629	8.47225621483
19	106.200189541	18.3048226052	8.93914921904
20	111.285400534	18.3067595732	9.40609941093
21	116.371389025	18.3095585679	9.87313756581
22	121.4585633	18.3138273899	10.3403199898
23	125.539293032	14.6906270361	10.3403199898
24	126.795487293	4.52229933816	10.3403199898
25	126.925578974	0.468330052452	10.3403199898
26	126.925578974	0.0	10.3403199898
27	126.925578974	0.0	10.5802055032
28	126.925578974	0.0	10.8200910165
29	128.071467343	4.12519812792	11.198932675
30	129.674974613	5.77262617163	11.5542941602
31	132.654496387	10.7262783872	12.2080992343
32	137.021215502	15.7201888155	13.0537356837
33	143.187934618	22.2001888155	14.3870095219
34	151.154653733	28.6801888155	16.0337248676
35	160.921372848	35.1601888155	17.9956592999
36	166.295218773	19.3458453278	17.9956592999
37	171.669276539	19.3466079584	18.4744162676
38	177.043560162	19.3474210422	18.9531859647
39	182.418084921	19.3482891316	19.4319693306
40	187.792867505	19.3492173045	19.9107673988
41	193.167926183	19.3502112388	20.3895813087
42	198.543280988	19.3512772996	20.8684123197
43	203.918953944	19.3524226415	21.3472618268
44	211.0946269	25.8324226415	22.8561524141
45	220.070299856	32.3124226415	24.6791842241
46	225.296795106	18.8153829001	24.6791842241
47	230.523393729	18.8157550439	25.1518549103
48	235.75010449	18.8161587369	25.6245323109
49	240.976937171	18.8165976512	26.0972170729
50	246.203902729	18.8170760095	26.5699099286
51	251.431013475	18.8175986871	27.0426117093
52	256.658283291	18.8181713373	27.5153233629
53	261.885727887	18.8188005454	27.9880459746
54	267.113365114	18.8194940189	28.4607807927
55	272.341215344	18.820260826	28.9335292597
56	277.569301926	18.8211116944	29.4062930515
57	282.797651756	18.8220593901	29.8790741261
58	288.026295979	18.8231192007	30.3518747844
59	293.255270856	18.8243095589	30.8246977478
60	298.484618871	18.825652853	31.297546258
61	305.513966886	25.305652853	32.7809638123
62	314.3433149	31.785652853	34.5783741936
63	319.290911401	17.8113474012	34.5783741936
64	324.239306102	17.8142209248	35.0397348562
65	329.188628965	17.817562305	35.5011634201
66	334.139039862	17.8214792319	35.9626733088
67	339.090737745	17.826112377	36.4242816551
68	344.043973398	17.8316483527	36.886010655
69	348.999067581	17.8383390577	37.347889553
70	353.956437385	17.8465312934	37.8099576282
71	358.916635562	17.8567134386	38.2722688168
72	363.848063153	17.7531393288	38.2722688168
73	368.780214868	17.7557461729	38.7329410571
74	373.715138376	17.7657246299	39.1941920697
75	378.653076938	17.7765788211	39.6556232536
76	383.595283987	17.7919453765	40.1175162763
77	388.543837978	17.8147943696	40.5801462932
78	393.502482088	17.8511187945	41.0440522649
79	398.4788183	17.9148103628	41.5104487744
80	403.491650085	18.0461944245	41.9827843461
81	408.61146766	18.4313432727	42.4770645899
82	415.531285236	24.9113432727	43.9414168299
83	424.251102812	31.3913432727	45.7196612332
84	434.770920388	37.8713432727	47.8145831369
85	447.090737963	44.3513432727	60.4227381533
86	461.210555539	50.8313432727	68.4047658457
87	477.130373115	57.3113432727	72.734769058
88	493.730373115	59.76	74.3751962745
89	510.330373115	59.76	75.3791861376
90	526.930373115	59.76	76.3831760006
91	543.530373115	59.76	77.3871658636
92	560.130373115	59.76	78.3911557266
93	576.730373115	59.76	79.3951455896
