0	4.1	28.4387050192	0.581819042219
1	13.7996402831	34.9187050192	2.5319463583
2	20.8509429282	36.1846895221	3.38525333545
3	26.5568681313	20.5413307314	3.38525333545
4	34.0627933345	27.0213307314	4.95165546792
5	43.3687185377	33.5013307314	6.83259225249
6	54.4746437408	39.9813307314	9.03163332573
7	67.380568944	46.4613307314	11.5547569924
8	82.0864941472	52.9413307314	14.4103502255
9	98.5924193503	59.4213307314	17.6092086662
10	115.19241935	59.76	18.6870999688
11	131.79241935	59.76	19.6910898319
12	148.39241935	59.76	20.6950796949
13	164.89241935	59.76	21.6990695579
14	181.49241935	59.76	22.7030594209
15	198.09241935	59.76	23.707049284
16	214.69241935	59.76	24.711039147
17	231.29241935	59.76	25.71502901
18	247.89241935	59.76	26.719018873
19	260.089376679	54.7090463817	26.719018873
20	272.46950646	44.5684672129	26.719018873
21	281.213304176	31.4776717777	26.719018873
22	289.558919554	30.044215362	26.719018873
23	295.315607837	20.7240778178	26.719018873
24	302.87229612	27.2040778178	28.2942641994
25	312.228984402	33.6840778178	30.1841118413
26	323.385672685	40.1640778178	32.3921993639
27	336.342360968	46.6440778178	34.9245730005
28	351.099049251	53.1240778178	37.7896876526
29	367.655737533	59.6040778178	40.99840689
30	384.255737533	59.76	42.0358604299
31	400.855737533	59.76	43.0398502929
32	417.455737533	59.76	44.0438401559
33	434.055737533	59.76	45.0478300189
