0	4.1	28.4387050192	0.581819042219
1	5.99964028312	6.83870501921	0.581819042219
2	7.5808108681	5.69221410594	0.581819042219
3	9.1619880512	5.69223785918	0.897321413138
4	10.7431727832	5.69226503503	1.21282420027
5	12.3243662088	5.69229633217	1.52832747036
6	13.9055697198	5.69233263964	1.84383130534
7	15.4867850263	5.69237510359	2.15933580697
8	17.067672322	5.69119426426	2.15933580697
9	18.648574309	5.69124715335	2.47482610587
10	20.2295855036	5.69164030059	2.79032828442
11	21.810621165	5.69172838106	3.1058254415
12	23.3916872411	5.69183787397	3.42132442913
13	24.972791855	5.69197661016	3.7368257788
14	26.5539464495	5.69215654009	4.05233025775
15	28.1351677834	5.69239680217	4.36783902266
16	29.7164816835	5.69273004004	4.68335391962
17	31.2979308433	5.69321697538	4.99887813688
18	32.2019028798	3.25429933135	4.99887813688
19	32.2696178898	0.24377403605	4.99887813688
20	32.2696178898	0.0	4.99887813688
21	34.0696178898	6.48	5.56437671729
22	37.6696178898	12.96	6.44901395498
23	43.0696178898	19.44	7.64872410839
24	50.2696178898	25.92	9.16185010416
25	59.2696178898	32.4	10.9891435371
26	62.6635015373	12.2179811311	10.9891435371
27	66.0574868157	12.2183470023	11.3850276198
28	69.45157789	12.2187278674	11.7809168892
29	72.845779156	12.2191245574	12.1768115701
30	76.2400952565	12.2195379618	12.5727119001
31	79.6345310991	12.2199690335	12.9686181309
32	83.0290918753	12.2204187944	13.3645305295
33	86.4237830812	12.2208883411	13.7604493792
34	89.8186105402	12.2213788524	14.1563749808
35	93.2135804279	12.2218915957	14.5523076541
36	96.608699299	12.2224279362	14.9482477394
37	100.003974117	12.2229893452	15.3441955993
38	103.399412287	12.2235774109	15.74015162
39	106.795021689	12.2241938492	16.1361162141
40	110.190810722	12.2248405164	16.5320898222
41	113.586788339	12.2255194234	16.9280729156
42	116.982964104	12.2262327511	17.324065999
43	120.379348234	12.2269828682	17.7200696135
44	123.775951664	12.2277723511	18.1160843398
45	127.17278611	12.2286040056	18.5121108021
46	130.569864136	12.2294808925	18.9081496721
47	133.967199235	12.2304063557	19.3042016737
48	137.364805917	12.2313840541	19.7002675882
49	140.762699805	12.2324179982	20.0963482596
50	144.160897747	12.2335125911	20.4924446019
51	147.559417935	12.2346726763	20.8885576056
52	150.958280043	12.2359035908	21.2846883465
53	154.357505384	12.2372112275	21.6808379948
54	157.757117081	12.238602106	22.0770078255
55	161.157140262	12.2400834542	22.4731992308
56	164.557602291	12.2416633032	22.8694137335
57	167.858533012	12.2433505969	23.2656530028
58	171.259791742	12.2445314255	23.6618843857
59	174.661162169	12.2449335375	24.0580867995
60	178.062652446	12.2453649996	24.4542956257
61	181.464271542	12.2458287442	24.8505113762
62	184.866029342	12.2463280795	25.2467346184
63	188.267936772	12.2468667496	25.6429659835
64	191.67000594	12.2474490052	26.039206175
65	195.072250298	12.2480796882	26.4354559801
66	198.474684835	12.2487643337	26.831716282
67	201.877326305	12.2495092924	27.2279880747
68	205.280193494	12.2503218802	27.6242724817
69	208.683307539	12.2512105598	28.020570777
70	212.086692307	12.2521851639	28.4168844113
71	215.490374854	12.2532571716	28.8132150437
72	218.89438598	12.2544400513	29.2095645803
73	222.298760894	12.2557496909	29.6059352218
74	225.703540044	12.2572049408	30.0023295226
75	229.108770129	12.2588283054	30.3987504642
76	232.51450536	12.2606468312	30.7952015485
77	235.920809043	12.2626932587	31.1916869156
78	239.327755579	12.2650075318	31.5882114961
79	242.735433023	12.2676387994	31.9847812077
80	246.143946385	12.2706481008	32.3814032156
81	249.553421946	12.2741120193	32.7780862769
82	252.964012981	12.2781277272	33.1748412085
83	256.376455555	12.2847932679	33.5717909598
84	259.789951022	12.2885836796	33.9686607383
85	263.205281686	12.2951903915	34.3657319699
86	266.622822181	12.3031457796	34.7629569243
87	270.04305821	12.3128497054	35.1603740194
88	273.466631821	12.3248650006	35.5580356082
89	276.894411304	12.3400061389	35.9560149559
90	280.327603363	12.3594914123	36.3544179226
91	283.767941779	12.3852182967	36.7534035884
92	287.218023938	12.4202957711	37.1532231729
93	290.68195867	12.470165038	37.5543001096
94	294.166749618	12.545247412	37.9574154361
95	297.685731184	12.6683336377	38.3642177819
96	301.269489035	12.9015282628	38.7790833008
97	305.023306637	13.5137433678	39.2212568041
98	310.577124239	19.9937433678	40.447780362
99	317.930941841	26.4737433678	41.9876898682
100	327.084759444	32.9537433678	43.8419427487
101	338.038577046	39.4337433678	46.0139050972
102	350.792394648	45.9137433678	48.5093516759
103	365.34621225	52.3937433678	55.5223598934
104	381.700029852	58.8737433678	59.1239477829
105	398.300029852	59.76	60.3308841015
106	414.900029852	59.76	61.3348739646
107	431.500029852	59.76	62.3388638276
108	448.100029852	59.76	63.3428536906
