813	73.8983821807
836	59.6788896074
831	71.8412513611
814	55.4248321047
786	71.8033383213
809	96.4630834073
747	41.2430667442
803	37.2789621893
812	87.3331626478
790	75.8503869847
758	55.7100342319
844	78.7573661546
1617	55.35778295
1613	66.0575210073
1615	132.594431968
1616	129.60716863
1612	92.1661931995
1609	76.8926500974
1610	154.349859286
1614	78.4312193677
1611	129.555131498
513	109.375800081
512	83.0942132271
504	115.408720971
509	66.3947961029
508	51.7755970386
516	86.4728562383
517	79.4024036778
510	88.5459109147
514	76.9492466512
515	111.348404893
505	63.3418145702
502	102.622443176
506	90.9015977319
501	88.0269528085
511	83.8550311607
507	124.476220611
503	123.788480058
0	45.1251279105
1	60.1299271925
2	87.3023636104
1261	66.1556864688
1254	29.9816102361
1262	47.3968547556
1244	54.8287088282
1258	50.2754809159
1252	35.6275693439
1259	21.0837871235
1263	29.237382408
1251	48.1165112957
1256	34.039148564
1255	70.7821231558
1242	29.8571643139
1246	58.878021127
1264	44.997999622
1266	21.0837871235
1260	68.9988113495
1257	21.0837871235
1243	34.8361320693
1247	42.3489554605
1265	30.6917179646
1249	29.8615793389
1253	78.5423531079
1245	36.3973382113
1241	60.5186649164
1240	60.9250159605
1267	21.0837871235
1248	67.5567834766
1268	83.1650234541
1250	29.6069855358
1239	73.1012514966
35	64.3527597666
36	74.3536838411
306	52.3106637017
307	44.2881376293
305	28.4584129343
308	25.3684629143
304	19.4298822383
309	54.4240983587
303	78.7853748276
1193	117.874418153
1188	55.192768195
1162	78.438962938
1170	55.7927952074
1187	67.463115027
1174	50.6904455894
1200	65.3289273682
1184	47.6323191778
1178	66.5194653837
1155	109.66150808
1191	118.787180161
1164	58.0469362354
1173	76.6072143258
1167	76.682251983
1176	81.0130499618
1183	79.0026154137
1199	60.0089799026
1177	55.9588106556
1182	67.9891069545
1202	126.429516246
1198	87.9664078207
1172	87.4814295925
1166	59.7609042198
1159	79.9311268809
1157	58.5793506648
1165	70.330595895
1186	165.62719121
1181	69.6476889856
1171	81.6517168615
1180	67.8909614847
1175	77.123659344
1189	68.5007265676
1161	91.3076499758
1156	74.5440221065
1154	79.320826093
1195	71.1288609239
1194	99.5213799473
1179	94.8227561116
1185	85.9017034123
1204	59.9474024768
1203	55.6269244265
1197	75.9338967266
1160	75.3727593405
1192	77.4842155313
1169	86.6704174718
1163	68.3566026491
1190	61.996457414
1196	80.1113515442
1158	73.4376601225
1201	57.038180869
1168	63.5247401617
962	26.1746038929
955	51.7507638695
935	21.0837871235
944	56.06870311
954	21.0837871235
960	30.3406639508
942	56.3085886233
966	33.793842817
968	33.3841225341
961	26.1207463908
943	43.8213893109
958	78.7942307189
947	52.2305348962
941	21.0837871235
945	31.8826821788
964	31.9804363218
948	60.1039654227
936	40.733494513
965	52.0909251215
963	36.1814990234
939	27.6104221324
959	53.429962463
938	30.819736526
956	39.2219346364
949	31.5509816191
951	75.0861854435
940	34.447569475
950	33.5192721332
946	60.1028701004
952	26.7814392975
957	55.0693693495
967	74.7868776152
953	36.3725603408
937	42.1697018166
1409	136.6271159
1383	65.7173761972
1386	51.242318417
1411	78.6945316892
1415	42.0565264179
1412	80.4429629528
1406	40.2658011616
1399	75.2277658218
1400	57.0331754351
1419	75.0108358721
1402	47.6767182049
1403	43.6273295247
1407	52.0470962758
1391	62.8750821597
1385	70.3423233824
1401	55.0526815478
1387	50.1147857965
1418	77.5304666775
1410	63.0708412204
1404	38.3283593018
1408	66.6733697697
1394	49.6779639836
1393	58.2796810516
1397	63.4104561252
1384	63.8595957374
1398	65.6153940307
1417	52.779143404
1395	142.378572032
1390	89.6239236083
1413	84.4745040697
1388	49.766252515
1414	72.1051381714
1405	70.2291486081
1389	73.7153178218
1392	58.7434525121
1396	101.189619446
1416	107.849483213
1618	153.901018979
1566	76.2205891037
1565	111.862039387
1567	77.2411695534
1365	55.739631011
1354	51.84729878
1373	48.8946990346
1376	53.8215584411
1380	75.0745568493
1371	71.5962927965
1363	55.1122391623
1351	58.1529621669
1352	54.794773805
1366	45.8344690007
1357	53.8090625001
1375	72.1096938134
1361	56.0429015865
1378	70.5148312643
1353	69.0526824687
1368	69.7071981314
1364	55.8385494247
1349	59.3583800715
1369	58.9619046085
1362	54.2531083964
1374	63.1841937445
1370	56.4247587809
1360	70.7082388902
1372	91.6769732478
1358	123.374732661
1350	90.4044337057
1355	86.7677356818
1382	64.6154598764
1379	130.264181031
1359	118.940446186
1356	73.0399255051
1377	114.208741403
1381	93.8077829988
1367	128.897615714
543	173.20812181
541	172.129674771
542	153.083070305
1273	93.0931734701
1274	87.4975356855
1271	115.650101556
1269	169.003916428
1270	103.074906403
1275	87.4278517635
1272	108.969315863
217	62.2247976567
189	77.3661636764
215	41.6514809061
193	64.5955924113
233	52.3624277755
220	82.4765611535
231	111.785508546
198	71.4516881828
223	58.5993970665
216	63.3662316986
209	53.5762226299
194	65.9652125931
210	96.4973447481
228	58.1795764121
190	57.754931698
218	53.9418477969
206	52.8109671462
234	82.4932733959
199	54.0950539207
202	97.6187346689
187	59.053386669
232	70.7608948826
213	85.9066803422
214	124.504223247
191	76.5946032694
227	75.585427484
235	73.2960844327
188	80.8804979247
230	133.236074464
196	66.0370758093
200	72.403642709
207	143.092227639
225	76.0831945649
197	78.2332229585
224	146.326691685
204	70.3731498234
208	75.4814699648
205	80.2034224829
219	92.0753909346
203	82.4054794625
212	98.7361963532
221	83.5671363186
211	131.026526565
201	88.2104047146
192	111.441694269
229	94.8700631282
222	72.0618213498
226	94.8301932581
195	71.3068623396
636	20.193782605
651	70.3558256877
645	61.3150736893
646	17.0678276714
640	43.5864404645
642	54.0269911063
634	35.5832355671
648	39.8592089654
654	23.7012357864
650	29.9933397257
641	54.4005778694
658	34.8635790271
656	37.8208075904
649	73.9623334837
652	23.87195371
647	25.3399435386
635	42.6898076757
644	30.4731107524
657	31.6120860422
633	62.7573554791
653	69.4353203795
637	67.072594343
643	34.2134734643
639	44.2148483095
655	53.5472200796
638	37.0225486473
1601	96.2468227177
1599	66.0981004642
1602	91.3699498687
1604	93.284323581
1603	106.483960934
1600	92.6827196737
984	59.8345630747
974	62.0066612006
991	82.0767581387
999	121.948107285
969	75.5763410087
978	140.134735928
981	59.9262040071
1010	56.0408576488
982	79.8126630561
1006	116.08399192
1007	76.1445126361
995	67.9305873624
985	73.1477180768
1003	60.3614436938
1012	75.3966054904
976	82.4250258777
970	51.0742393904
980	85.7190898449
972	44.1886919991
987	69.6958143151
1002	125.458385759
983	50.8199367131
1000	143.867712508
998	75.1399379917
994	124.215211042
986	74.4387859748
975	72.5907095636
973	70.7932269063
1011	121.995233397
1001	148.070393439
988	118.519943082
979	125.924783435
977	65.8262712625
1008	61.1669523755
971	89.7925870087
996	57.0202768257
989	127.570577135
992	77.9536484653
993	70.2476601699
997	77.2973921014
990	54.3678207017
1009	113.632814286
1004	79.2237726917
1005	72.8468138104
882	79.2999017005
880	84.4015492673
879	102.730090955
881	84.1315232296
712	164.938490403
697	182.927166875
699	87.7503749386
689	178.548100706
683	76.7968962265
719	83.2923013565
674	97.7881211934
723	148.103381292
679	79.4791441179
676	67.3262047483
692	105.179287217
668	101.780755734
680	161.486680793
686	174.973676126
670	109.016597884
672	87.3873923132
664	93.1023053059
659	102.558017438
716	109.36368403
703	142.563501676
707	101.647560144
705	93.0041343954
681	82.2552199899
688	79.3300309693
715	127.635577932
698	100.51369665
690	95.4836113715
704	86.8207440167
696	169.159533197
700	79.9999364673
673	102.011596842
714	179.356277176
685	60.4154435007
711	103.052556521
663	81.0332707088
718	121.823019792
677	107.254957999
720	148.045518273
706	65.4176270357
713	109.181459175
709	84.2983282741
678	111.830994937
694	105.554875537
710	64.599100004
701	124.17872449
722	82.5723860046
687	139.854682669
693	93.6358137654
660	64.8677228924
708	71.9303257297
671	75.1628097351
675	73.4442282134
691	75.5233875677
666	158.057306329
684	61.3159775074
721	123.290106412
669	91.5459066323
665	106.511989749
667	154.513736603
682	124.419647453
724	73.6609799354
702	81.4951839813
695	73.864101061
717	75.1319515737
662	67.9774975963
661	112.411955096
912	80.7208299851
930	168.241805872
911	122.467953241
914	110.968800504
928	77.4604210166
934	80.7573394051
918	153.765357796
913	87.8436170685
923	89.5421331351
933	97.3292982987
925	83.2072431049
910	72.1442652165
916	86.9097822322
921	114.868948929
917	112.245208024
907	120.430668694
932	147.959882595
908	96.9811908019
926	94.9041100807
920	100.372787814
909	86.587361128
906	126.213391914
915	140.357217031
931	172.740539231
919	114.591748883
922	108.726778131
929	101.486754314
927	159.883045652
924	93.2630277165
1288	230.126359767
1289	171.026443564
1535	67.0980751937
1534	31.5459145972
1536	81.1764499087
1540	64.7717873262
1538	35.1801165896
1539	69.0897265667
1537	31.5459145972
237	181.595840466
241	174.859618766
238	122.355995946
245	86.7048852572
239	181.323866873
250	119.730060356
243	136.920026976
236	180.590110213
247	99.1346750488
251	94.6481121036
249	106.222579282
242	137.65304624
248	126.912963767
244	149.920674856
246	149.567004335
240	152.626823432
1236	56.1910329368
1234	74.1403420197
1235	164.035831142
1149	120.701516338
1148	67.7568547899
1151	87.0844223511
1153	110.831795719
1150	83.2799661332
1152	107.070690178
1488	100.155984729
1494	74.5577532279
1493	95.8575957674
1489	68.9532093543
1491	72.7561938572
1490	79.8750774221
1492	69.8115439859
524	89.4867298599
518	38.4353782329
532	38.941303318
528	45.9947682774
520	38.3975664837
527	46.3431610422
531	51.7430772017
533	53.5810095363
530	55.4100441693
537	44.5037568634
534	38.3196510602
521	53.6467588914
538	35.2486114297
539	35.299847013
535	33.1767436033
523	53.1785611089
529	48.5533263178
522	34.3584136923
525	35.8763392922
519	40.4249265753
526	42.8863013236
536	51.8996938918
1598	60.6877936658
1595	52.1741281683
1596	24.3983858443
1597	46.9862612603
45	119.817158554
96	63.1202459322
65	106.476802919
102	65.8971387643
100	93.2629297727
99	60.8765449358
77	85.5757214165
52	88.6875747042
59	78.2877110579
38	75.6226908242
106	67.1924309404
118	79.0541970541
63	70.1980716833
109	83.1514952313
62	60.4787115532
68	93.711303979
81	117.438723479
41	85.5376067199
75	68.4919925782
87	70.0198340071
98	80.0335007253
111	83.6900824541
37	64.0028803539
40	79.8496067145
93	66.9712167475
76	69.4864617204
116	75.0240047033
80	55.0621874783
43	96.1094013122
91	84.2903738504
117	101.749633946
73	51.7588914743
110	81.5725186129
50	95.8488039786
83	84.2244024567
103	64.569622355
114	81.595734311
108	101.116088256
84	94.1918417965
107	84.0979889951
53	72.9612950038
94	87.4093366649
64	91.8120908437
54	90.9431813457
74	59.2487259707
104	96.8224434748
79	92.2443507889
115	85.3441520974
97	58.7395611583
55	84.6862561316
70	67.4002343314
101	64.9545885918
88	94.6371910235
44	93.8071528151
113	89.1342225405
58	55.515455877
92	82.7790197649
46	83.0155371012
48	107.831552612
61	100.17942265
69	73.8434001047
57	101.656374931
39	68.5506597113
112	93.7333294311
66	61.6586878287
51	99.8896390008
71	83.0059696104
82	64.5036225871
60	92.329683233
119	169.46076697
47	81.0939264463
49	101.431169147
85	79.4205853005
72	70.813791675
95	63.826457189
42	96.0662796694
78	56.6872820952
90	81.0030698925
56	91.2941825237
86	66.5989100261
67	98.4937326768
105	66.3211024931
89	54.0118925378
625	141.464151383
628	132.519734158
622	140.1517681
616	154.285584592
627	92.308000804
620	153.507659294
618	99.907529922
621	86.0420129619
615	70.5490607604
631	130.68602798
632	86.5625687488
617	80.1067608913
619	89.2763618454
626	66.126953747
623	88.2667616092
630	96.9148310865
624	159.429801585
629	130.868856858
614	69.3503718128
1498	115.576770291
1504	85.1786194969
1495	126.302383425
1499	94.8003254759
1500	90.5293351977
1502	161.952194585
1506	106.650313424
1497	84.8983902596
1501	82.0829212499
1505	180.41456825
1496	117.713899436
1503	171.122644989
19	108.70820925
17	98.5855054735
10	43.5699306209
29	99.563528221
23	95.1546217063
25	40.4859645566
12	56.1138418923
26	50.7059363851
20	97.7294270427
22	80.4583952207
13	74.4928472144
21	71.7419371542
14	93.3589829559
28	102.57139626
27	100.061537479
18	86.4933599396
11	131.263815325
24	57.3357028349
15	47.4820123961
16	114.460908333
1290	122.722575806
1291	117.853222928
173	92.1113108504
174	99.0899600849
176	196.705577619
175	145.484742661
178	136.987598457
184	128.980373533
180	105.805099733
181	138.780534782
179	121.661724366
177	153.028437524
185	107.172227282
186	86.1053195871
172	133.923951976
183	104.861296366
182	85.3538821588
544	186.950492001
546	136.163701469
545	73.1835703611
547	95.3770662837
540	122.127923062
170	149.008859358
123	165.257456114
168	130.517739216
120	160.634590197
146	141.9171279
171	137.378439113
159	143.37382624
150	177.802106717
144	132.691017667
145	111.655588525
125	133.411854155
163	104.404782624
148	184.513400355
124	144.782490924
160	112.429615635
129	141.44633913
158	169.976761525
156	102.939711464
134	93.7330776219
121	93.8998356498
127	201.722879731
137	197.386225396
130	160.132717491
138	108.623187056
133	106.10482249
139	108.320650698
143	108.421705303
131	102.423679109
135	99.0737918184
167	108.75985574
169	143.42453127
122	128.303947385
164	107.391756037
141	102.724708973
128	173.219323658
149	137.014194466
140	138.695416802
132	131.149510455
165	97.3586071487
126	129.633731572
154	96.1998959193
136	121.828182801
155	140.826260639
162	95.6492690078
161	129.738012575
152	101.151196899
157	128.825127624
142	117.952604844
166	137.329819225
151	90.0647331434
153	87.5090149926
147	111.84231697
1588	39.9489035318
1586	35.2556570155
1584	29.942290528
1583	34.5704870659
1576	42.1836084949
1578	40.2682260879
1585	37.4233378795
1590	50.2495876113
1577	39.0318971545
1582	31.4521310591
1581	49.3423011269
1579	41.7032689128
1580	40.264524388
1587	41.8290468517
1589	49.7635683082
728	38.8442078942
732	17.0678276714
733	33.4536348541
727	40.1575618117
726	97.6791409868
737	56.0468995282
730	32.9738638274
736	78.5716418287
738	37.5248640115
729	89.8849847481
735	17.0678276714
731	17.0678276714
725	33.3909112295
734	30.0459792673
1514	102.631691996
1510	82.938279802
1511	115.239525965
1515	122.792487826
1507	117.647068051
1512	93.4975550947
1509	96.3933434871
1516	127.09417323
1508	101.361750778
1513	71.3482916024
875	192.906818882
878	186.890889786
867	142.89214461
877	137.297501309
870	110.771162021
869	160.590704837
874	107.904821163
868	126.113793981
871	146.171200354
873	114.629977975
876	109.157228683
872	151.207139181
3	123.228595087
5	94.6315189073
4	148.730843265
1017	150.603645078
1016	193.91908304
1015	179.527490291
1013	136.110547766
1014	150.043114243
1620	95.6486470444
1623	123.158166384
1625	83.0531385492
1627	105.694508011
1626	86.857126447
1621	92.9713730028
1622	79.2400199027
1619	73.3674912756
1624	98.9743116897
1214	65.0630124533
1216	77.2485080561
1217	80.7753307099
1212	57.2591417188
1210	76.8086386646
1215	89.9356396204
1213	88.2109990298
1209	114.372429596
1211	71.9114919823
1218	63.8981550295
32	69.6516693281
34	46.8317798025
33	70.6781863335
30	48.1394440046
31	52.1865732465
865	94.4343188158
866	93.6703981924
1639	81.4645868306
1642	41.8249575904
1640	37.9119494291
1635	37.9119494291
1630	75.9191869088
1638	33.6148378048
1629	74.6771048255
1641	41.472138079
1632	41.8346419128
1636	50.8452641438
1634	79.1417269861
1631	48.0203415238
1628	86.0178828344
1637	40.8597585043
1633	68.6817362757
1018	158.468740561
1206	71.1691782984
1205	49.5492744212
1208	72.9478313985
1207	73.8990579822
1445	87.1707730376
1431	119.091585462
1485	70.0889935727
1456	63.3733260938
1438	120.693760907
1427	65.7768604727
1446	72.2626247456
1429	56.6503682521
1478	71.1954167031
1480	71.678116808
1449	86.5110687902
1455	69.8290913385
1466	60.236036844
1472	57.9859866146
1451	71.4482331661
1470	63.429171675
1444	124.760497325
1426	55.6681011914
1435	62.057626509
1422	66.5085858412
1430	45.2935819101
1461	47.6798181334
1437	154.328220487
1486	76.7295892484
1439	123.543103342
1477	93.6545042508
1448	61.6288094716
1447	76.3026588228
1423	77.8391993585
1464	69.1656539098
1467	49.7560431545
1462	54.0413505751
1459	90.9995949843
1450	55.8920816122
1440	129.685185717
1421	54.1469732115
1483	101.282381805
1434	138.683244133
1468	62.6517129576
1473	60.3042782706
1465	54.2976647587
1432	60.9125925738
1463	58.5504733169
1458	116.172508831
1484	136.249651915
1420	44.1478807473
1469	86.7433666446
1453	86.4019429421
1475	142.94008006
1424	74.574437992
1474	69.5980591935
1454	126.327749984
1471	127.07597182
1442	136.468511187
1481	62.7570852879
1482	69.8556869309
1479	126.685810031
1476	145.253518303
1441	56.2491150023
1443	52.2187680136
1428	82.7375642319
1425	49.7676496251
1452	91.0541144027
1487	63.73578533
1457	56.3757256853
1460	145.375119418
1433	48.9273715753
1436	143.702388076
1136	189.403652993
1125	79.1842091435
1131	166.898693313
1143	81.403303587
1145	77.6450877171
1139	70.642916181
1135	101.984611386
1130	74.2120422164
1146	81.7918648445
1128	102.351678432
1126	116.982109701
1141	100.747843858
1133	143.178728983
1144	98.7765582903
1140	93.7441443417
1121	87.1713697564
1127	86.1393129428
1138	117.588086835
1137	93.5183612623
1142	127.572270288
1147	107.912457404
1122	86.4888832632
1129	111.422535127
1124	84.503379625
1123	81.3555450724
1134	105.865526228
1132	96.3913888377
560	132.311523872
591	185.753910376
583	146.108733623
572	172.454033373
590	155.765389599
556	129.264233459
605	140.042457319
550	118.209101977
581	119.565423389
602	137.186411373
596	115.051847414
606	231.186842737
580	209.54966358
584	155.134806376
588	143.7271396
609	117.651575996
578	136.926732572
553	132.257919436
570	120.633467823
613	126.421713868
561	121.152455284
574	97.965437684
592	113.110266835
563	96.2498310858
611	91.0280004933
597	122.141833522
600	103.156764092
594	135.704422982
551	126.918889708
566	121.543395475
612	117.786702393
565	99.4458223564
571	191.265153602
589	112.463365727
554	194.470680221
598	182.043654402
576	94.4734918813
601	149.609948102
564	87.5674490261
599	81.2644361043
558	85.212075014
610	191.436107845
569	77.5787350665
582	84.9533930499
562	138.376066697
548	120.772140898
585	159.256060972
549	131.976813411
559	95.3971504248
595	97.5148265335
568	119.243495834
577	115.844531052
603	129.655347342
579	112.708338567
586	133.089289952
587	125.096457141
575	94.4141848274
604	124.996443777
567	158.41771467
608	130.077105597
593	142.363130222
555	133.513019978
557	90.2692283611
607	117.025067607
552	140.308478247
573	97.5760476783
1605	131.901732703
1606	125.047306558
1607	106.871234083
1297	80.0855846109
1330	108.701493304
1315	122.82994023
1333	96.2602028281
1327	149.743350027
1302	98.5811604403
1307	98.1766428567
1316	127.118542275
1305	88.4029362796
1318	80.5018703708
1303	97.6506231169
1296	145.517290597
1299	122.851845903
1301	151.721133307
1306	165.3005567
1298	136.854667462
1321	94.043568169
1332	99.1612870043
1329	97.3864929623
1335	124.583192694
1323	98.3344811984
1313	81.0701769611
1331	101.595283879
1325	104.409449808
1322	104.732615536
1304	136.259485154
1320	65.712749508
1336	84.0822801346
1326	150.160472177
1337	95.8598524451
1308	86.2907699667
1314	97.7817442806
1328	101.794062135
1311	95.452446304
1334	118.022469387
1310	73.9195427198
1319	100.828010319
1309	92.5423509265
1317	92.3283549998
1300	92.5337327754
1324	192.460503366
1312	95.5937258697
1339	59.1080155776
1338	100.074931846
1341	60.48651657
1342	119.977885613
1347	85.0374422663
1346	79.0652566116
1343	69.0275079604
1348	95.0134334343
1344	55.971580866
1345	44.7396379329
1340	86.2110381764
9	161.161027886
297	89.5601380644
267	163.306861347
259	120.793189722
263	150.044428328
260	77.3812482199
254	97.9655880328
292	79.2418066914
266	108.445008959
280	182.383868344
273	118.191969202
279	112.236746843
294	121.017404341
290	79.5324469785
268	104.601853464
288	110.678394213
262	127.257201927
276	58.8735471076
282	122.275840243
287	102.802965011
255	112.157205289
258	97.5840083229
299	91.78227701
281	86.1378679766
296	76.6453576637
283	112.58571481
253	80.9834751408
289	105.565706921
269	116.117791358
291	116.190262794
256	123.053116603
270	90.5085777029
277	76.4401519986
278	110.320513385
285	111.350860672
302	187.88176545
252	127.061032468
293	105.618084164
301	108.810064615
284	80.4011169312
275	106.087662487
261	75.7976583415
264	85.2151937341
295	97.8259516322
300	119.684410393
271	161.77037035
286	134.409387771
257	88.8404660788
298	107.550577978
265	192.77764085
272	83.9988580775
274	115.070939944
6	123.908923992
7	132.550834307
1294	63.8216186717
1295	127.21961407
1292	88.8781956212
1293	64.8165394289
315	136.275304351
327	167.087810814
323	125.527952178
316	199.018541871
317	125.958435135
326	172.308454944
318	168.304034849
325	139.827300852
324	146.028867184
328	139.816606533
329	154.544055522
320	150.911207543
322	141.619543925
330	128.132378936
321	214.729450727
319	149.462204928
1525	85.3164107436
1520	72.754785627
1528	119.078534957
1518	66.3493276693
1530	71.6327818612
1526	67.561894063
1521	103.925385728
1529	76.1263651247
1517	69.5641277679
1533	72.3217304425
1532	80.2670330568
1531	70.6093285447
1523	100.212376731
1524	66.8102588345
1527	116.651489624
1522	71.3398112069
1519	60.4200204422
8	142.591866707
1105	91.5702965774
1096	82.1797228664
1103	65.0232227802
1115	79.6063822892
1102	100.90748473
1120	85.0746452078
1116	82.9754390188
1099	100.704008115
1095	91.6306037145
1107	136.5085052
1111	106.74841674
1117	93.2026845036
1119	87.4816217834
1118	83.3264427809
1110	88.6210043497
1109	98.9454545632
1104	78.1523402225
1106	89.9511960359
1100	79.5811514027
1114	140.898246397
1112	79.9993340597
1097	71.4111663759
1113	68.3573251738
1108	102.671971086
1101	112.772146368
1098	112.354471465
464	51.3425057201
441	70.1259999021
419	63.4018814197
413	48.3335356712
438	116.34818815
455	70.3230318727
454	103.191135174
448	104.838830707
434	81.7905434485
439	74.49984751
426	66.1725806148
447	120.271252218
421	43.3797100407
451	46.3291193075
420	58.1840830835
415	66.620361831
445	49.791830774
436	74.5759452881
432	65.1655898242
412	75.7038636306
457	74.9872172873
444	73.3469379715
440	70.9314565677
424	64.9328375577
417	72.5040103992
425	63.8330768256
450	126.290521484
446	87.352947317
429	67.2837289431
456	73.0333441305
466	62.3966355659
465	107.680413357
422	68.672077464
459	93.6747339464
416	120.897064283
418	75.6033646295
443	76.607070403
433	65.8169753182
452	58.950413558
423	51.8965648568
453	78.7314539752
427	55.6509287584
414	78.5986773845
430	60.2833673779
428	75.4457255489
435	65.569991996
437	50.5547429332
467	79.2217438877
461	62.072709324
458	91.7901601293
442	52.7284207636
431	57.2913505195
411	65.9227650085
462	72.5615966288
460	87.709693752
449	113.2876115
463	58.6157344698
897	101.319103032
886	35.0471564054
896	33.0528314198
890	32.8078924989
900	20.5592314322
888	20.7512032531
903	35.819475828
883	25.6845614868
899	98.9586904379
895	21.9501289142
885	21.5429875089
905	23.5859230161
901	16.0638378084
902	16.0638378084
894	39.1601541155
898	22.4853707832
887	16.0638378084
889	90.7805796305
893	91.259165954
891	16.0638378084
904	39.1601541155
892	53.4288449288
884	35.1999752213
312	39.4801366809
311	38.390905282
314	39.5101730972
310	28.8157295316
313	40.9474530506
864	164.269442199
859	111.613008095
863	146.611595385
861	156.975705186
862	164.11171033
858	106.446293895
857	187.64713057
860	147.781708952
1564	128.917986102
1561	115.572102823
1563	115.317588231
1562	95.9980201173
1024	127.869913582
1022	55.1677128043
1026	62.3377407288
1041	114.670577919
1038	131.389282107
1040	70.5341735332
1045	108.624756222
1047	61.5729864056
1023	73.5484285353
1043	63.7323061875
1031	78.0149269003
1037	62.6581169913
1032	101.469288877
1034	76.924879474
1025	77.6988630161
1051	91.9774108759
1019	58.8678673472
1044	109.494750475
1033	60.5466481101
1035	128.627250086
1049	65.5663281484
1028	72.2254269695
1036	139.574142306
1042	58.8543616143
1027	50.6981231558
1021	132.176249135
1046	107.504844567
1020	101.115589023
1050	59.9271659563
1052	89.2279261916
1048	70.0415387119
1029	70.761984827
1039	128.434061617
1030	131.255755596
471	56.4304271124
479	63.5012873852
475	57.1931509586
477	50.4527974651
473	80.6931325732
480	76.7120718049
469	72.2495358711
490	150.802378265
487	85.6643347745
468	79.4929266203
486	154.761159924
494	65.6669914449
493	144.540571314
481	125.802548246
492	77.9413671616
485	67.8250926094
470	70.8684878668
472	75.5121905177
476	161.54998555
484	74.8209766749
489	83.4929231978
474	70.0556787425
478	83.2007520963
491	54.6708019998
488	75.3279966999
483	66.0073793604
482	88.8949227654
1226	147.635701431
1231	183.007937749
1222	221.527933354
1229	151.182907687
1221	108.228121251
1224	151.87635683
1220	167.508372974
1219	217.112860815
1228	120.741482694
1223	115.774746851
1227	105.421088646
1230	124.250402107
1232	146.859013269
1233	223.188491047
1225	130.812361867
1558	118.999648535
1553	144.808388537
1554	100.102871391
1559	184.400396071
1556	119.378182077
1555	195.115374844
1557	137.123621232
1560	105.177199054
845	142.873142413
855	161.558777285
847	127.871377978
852	146.657785008
856	112.204282287
851	212.915712974
854	193.394492773
848	88.8456648471
846	143.010148905
850	82.5179985992
849	133.622105635
853	94.5993734643
402	88.7949325437
349	72.7519518781
363	81.3536994
331	76.5366028516
357	119.642122176
380	109.219621378
386	98.5173766043
369	92.9928591393
372	116.712939743
392	102.805743005
343	89.2305413126
387	93.9857676318
340	125.888084793
339	159.031443304
347	85.7339373455
334	96.9003452394
397	74.1321089136
364	130.630473291
333	97.2084965138
356	87.0740813117
358	149.294777275
350	81.0864483951
382	70.4909397571
373	108.465859686
360	119.13038853
394	115.720170802
366	106.915961741
390	87.6541388454
375	84.189879801
408	112.610616542
399	111.963617581
367	132.388675736
332	77.9122084903
401	96.6210958469
365	144.714620114
