0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	113.310165746	11.1965966865	7.81744204554
23	114.631407578	4.75647059457	7.81744204554
24	114.909467977	1.00101743567	7.81744204554
25	114.922326683	0.046291343428	7.81744204554
26	114.922326683	0.0	7.81744204554
27	114.922326683	0.0	8.0573275589
28	114.922326683	0.0	8.29721307226
29	114.922326683	0.0	8.53709858562
30	114.922326683	0.0	8.77698409899
31	114.922326683	0.0	9.01686961235
32	114.922326683	0.0	9.25675512571
33	114.922326683	0.0	9.49664063907
34	114.922326683	0.0	9.73652615243
35	114.922326683	0.0	9.97641166579
36	114.922326683	0.0	10.2162971792
37	114.922326683	0.0	10.4561826925
38	114.922326683	0.0	10.6960682059
39	114.922326683	0.0	10.9359537192
40	114.922326683	0.0	11.1758392326
41	114.922326683	0.0	11.415724746
42	114.922326683	0.0	11.6556102593
43	114.922326683	0.0	11.8954957727
44	114.922326683	0.0	12.135381286
45	114.922326683	0.0	12.3752667994
46	114.922326683	0.0	12.6151523128
47	114.922326683	0.0	12.8550378261
48	114.922326683	0.0	13.0949233395
49	114.922326683	0.0	13.3348088529
50	114.922326683	0.0	13.5746943662
51	114.922326683	0.0	13.8145798796
52	114.922326683	0.0	14.0544653929
53	114.922326683	0.0	14.2943509063
54	114.922326683	0.0	14.5342364197
55	114.922326683	0.0	14.774121933
56	114.922326683	0.0	15.0140074464
57	114.922326683	0.0	15.2538929597
58	114.922326683	0.0	15.4937784731
59	114.922326683	0.0	15.7336639865
60	114.922326683	0.0	15.9735494998
61	114.922326683	0.0	16.2134350132
62	114.922326683	0.0	16.4533205266
63	114.922326683	0.0	16.6932060399
64	114.922326683	0.0	16.9330915533
65	114.922326683	0.0	17.1729770666
66	114.922326683	0.0	17.41286258
67	114.922326683	0.0	17.6527480934
68	114.922326683	0.0	17.8926336067
69	114.922326683	0.0	18.1325191201
70	114.922326683	0.0	18.3724046334
71	114.922326683	0.0	18.6122901468
72	114.922326683	0.0	18.8521756602
73	114.922326683	0.0	19.0920611735
74	114.922326683	0.0	19.3319466869
75	114.922326683	0.0	19.5718322003
76	114.922326683	0.0	19.8117177136
77	114.922326683	0.0	20.051603227
78	114.922326683	0.0	20.2914887403
79	115.119020948	0.708099350979	20.5430125811
80	115.743945218	2.24972737545	20.8275529219
81	116.992232124	4.49383286139	21.1707988102
82	118.749149385	6.32490213677	21.5423483062
83	122.006593747	11.7267997042	22.2708807333
84	127.034795633	18.1015267916	23.390629119
85	131.134795633	14.76	23.390629119
86	135.234795633	14.76	23.8164698804
87	139.334795633	14.76	24.2423106418
88	143.434795633	14.76	24.6681514032
89	149.434795633	21.6	26.0353156629
90	157.334795633	28.44	27.7532367658
91	167.134795633	35.28	29.8237958105
92	178.834795633	42.12	32.2517067244
93	192.434795633	48.96	35.0445162628
94	207.934795633	55.8	38.2126040098
95	224.534795633	59.76	40.3655297406
96	241.134795633	59.76	41.3695196037
97	257.734795633	59.76	42.3735094667
98	274.334795633	59.76	43.3774993297
99	290.934795633	59.76	44.3814891927
100	307.534795633	59.76	45.3854790558
101	324.134795633	59.76	46.3894689188
102	340.734795633	59.76	47.3934587818
103	356.29547269	56.0184374043	47.3934587818
104	367.356091548	50.6182278889	47.3934587818
105	380.537019255	47.4513397445	47.3934587818
106	394.029349716	48.5723896595	48.4379000465
107	407.862929216	49.8008861998	49.528188128
108	422.028916318	50.9975535667	50.6344861086
109	436.807584052	53.2032038411	52.0342971037
110	451.84613285	54.1387756754	53.1423742877
111	468.006483271	58.1772615158	55.2667316545
112	483.462785129	55.6426866892	55.2667316545
113	498.565977389	54.3714921361	55.2667316545
114	515.049243681	59.3397586494	57.7955357881
115	530.913494714	57.1113037186	57.7955357881
116	546.57876445	56.3949710495	57.7955357881
117	562.792895444	58.3708715806	59.2597201348
118	578.314597499	55.8781273975	59.2597201348
119	594.609847724	58.6629008092	60.974045596
120	610.255009339	56.3225818134	60.974045596
121	625.817602113	56.0253339855	60.974045596
122	642.110951855	58.6560590713	62.6399379267
123	657.568119043	55.6458018783	62.6399379267
124	674.135496541	59.6425589915	64.8022058767
125	690.377228119	58.4702336815	64.8022058767
126	706.567349753	58.2844378842	64.8022058767
127	722.3918554	56.9682203276	64.8022058767
128	738.9918554	59.76	66.5508837235
