0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.5857869844	29.8288331437	1.00398986302
4	44.8716079089	29.8289553284	1.60171605427
5	53.1574644418	29.8290835185	2.19944434961
6	61.4433583625	29.8292181143	2.79717486476
7	69.7292915708	29.8293595499	3.394907724
8	78.0152660976	29.8295082966	3.99264306097
9	86.3012841163	29.8296648674	4.59038101953
10	94.5873479554	29.8298298208	5.18812175483
11	102.873460113	29.8300037662	5.78586543432
12	111.159623271	29.8301873692	6.38361223908
13	119.445840315	29.8303813586	6.98136236516
14	127.732114352	29.8305865328	7.57911602516
15	136.018448732	29.8308037687	8.17687345003
16	144.304847074	29.8310340308	8.77463489102
17	152.591313291	29.831278382	9.37240062198
18	160.877851623	29.8315379958	9.97017094189
19	169.164466671	29.8318141707	10.5679461778
20	177.451163434	29.8321083461	11.1657266883
21	185.737947356	29.8324221215	11.763512867
22	194.024824378	29.8327572779	12.3613051474
23	202.31180099	29.8331158036	12.9591040074
24	210.598884302	29.8334999235	13.5569099756
25	218.886082117	29.8339121336	14.154723638
26	227.173403017	29.8343552421	14.7525456456
27	235.460856467	29.8348324172	15.3503767237
28	243.748452923	29.835347244	15.9482176832
29	252.036203977	29.8359037918	16.5460694325
30	260.324122503	29.8365066956	17.143932993
31	268.612222851	29.8371612523	17.741809517
32	276.900521056	29.8378735382	18.3397003088
33	285.189035098	29.8386505502	18.9376068504
34	293.477785203	29.8395003792	19.5355308323
35	301.766794209	29.8404324215	20.1334741907
36	310.056087998	29.8414576405	20.7314391537
37	318.345696023	29.8425888911	21.3294282966
38	326.630264794	29.8244475739	21.3294282966
39	334.915035475	29.8251744504	21.9271749839
40	343.200031361	29.8259851916	22.5249398256
41	351.485279479	29.8268932246	23.122725356
42	359.770811362	29.8279147778	23.7205345921
43	368.056664032	29.8290696133	24.318371151
44	376.342881253	29.8303819937	24.9162394042
45	384.629515134	29.8318819717	25.5141446804
46	392.916628226	29.8336071336	26.1120935367
47	401.204296278	29.8356049876	26.7100941253
48	409.492611914	29.8379362877	27.3081566982
49	417.781689618	29.8406797342	27.9062943109
50	426.071672603	29.8439387472	28.504523826
51	434.362742445	29.8478514302	29.1028673683
52	442.323791096	28.6597751425	29.1028673683
53	449.951055985	27.4581536003	29.1028673683
54	457.331365497	26.5691142442	29.1028673683
55	464.532535771	25.9242129873	29.1028673683
56	471.606097291	25.4648214711	29.1028673683
57	478.590484422	25.1437936717	29.1028673683
58	485.51415291	24.925206557	29.1028673683
59	492.398376784	24.7832059462	29.1028673683
60	501.182600658	31.6232059462	30.9844933179
61	511.866824532	38.4632059462	33.2205985755
62	523.298230135	41.1530601728	34.4440031084
63	532.375921106	32.6796874951	34.4440031084
64	538.93648978	23.618047225	34.4440031084
65	543.150438859	15.170216686	34.4440031084
66	545.323191206	7.8219084495	34.4440031084
67	549.395943553	14.6619084495	35.4543942317
68	553.639170644	15.2756175245	35.9213276876
69	555.835801873	7.90787242725	35.9213276876
70	556.554025745	2.58560593794	35.9213276876
71	556.63880216	0.305195093572	35.9213276876
72	556.63880216	0.0	35.9213276876
73	556.63880216	0.0	36.161213201
74	556.63880216	0.0	36.4010987143
75	556.63880216	0.0	36.6409842277
76	556.63880216	0.0	36.8808697411
77	556.63880216	0.0	37.1207552544
78	556.63880216	0.0	37.3606407678
79	556.63880216	0.0	37.6005262812
80	556.63880216	0.0	37.8404117945
81	556.63880216	0.0	38.0802973079
82	556.63880216	0.0	38.3201828212
83	556.63880216	0.0	38.5600683346
84	556.63880216	0.0	38.799953848
85	556.63880216	0.0	39.0398393613
86	556.63880216	0.0	39.2797248747
87	556.63880216	0.0	39.519610388
88	556.63880216	0.0	39.7594959014
89	556.63880216	0.0	39.9993814148
90	556.63880216	0.0	40.2392669281
91	556.63880216	0.0	40.4791524415
92	558.53880216	6.84	41.0824522793
93	562.33880216	13.68	42.0421017664
94	568.03880216	20.52	43.353869056
95	575.63880216	27.36	45.0163551298
96	585.13880216	34.2	47.0309937978
97	596.53880216	41.04	49.4020516985
98	609.83880216	47.88	52.1366282988
99	625.03880216	54.72	55.2446558939
100	641.63880216	59.76	57.8210547096
101	658.23880216	59.76	58.8250445726
102	674.61880216	59.76	59.8290344356
103	691.21880216	59.76	60.8330242987
104	707.81880216	59.76	61.8370141617
105	724.41880216	59.76	62.8410040247
106	741.01880216	59.76	63.8449938877
107	757.61880216	59.76	64.8489837508
108	774.21880216	59.76	65.8529736138
109	790.81880216	59.76	66.8569634768
110	807.41880216	59.76	67.8609533398
111	824.01880216	59.76	68.8649432029
112	840.61880216	59.76	69.8689330659
113	857.21880216	59.76	70.8729229289
114	873.81880216	59.76	71.8769127919
115	890.41880216	59.76	72.880902655
116	907.01880216	59.76	73.884892518
117	923.61880216	59.76	74.888882381
118	940.21880216	59.76	75.892872244
119	956.81880216	59.76	76.896862107
