0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	20.8235170114	5.48466124113	1.00398986302
4	22.3470346657	5.48466355553	1.31683600679
5	23.8705529943	5.48466598272	1.62968218385
6	25.3940720304	5.48466853017	1.94252839587
7	26.9175918099	5.48467120597	2.25537464467
8	28.4411123707	5.48467401889	2.56822093217
9	29.9646337536	5.48467697848	2.88106726043
10	31.4881560022	5.48468009512	3.19391363167
11	33.0116791634	5.48468338016	3.50676004826
12	34.5352032873	5.48468684596	3.81960651276
13	36.0587284278	5.48469050605	4.13245302793
14	37.5822546432	5.48469437526	4.44529959673
15	39.1057819959	5.48469846985	4.75814622236
16	40.6293105536	5.48470280772	5.07099290829
17	42.1528403893	5.48470740854	5.38383965826
18	43.6763715821	5.48471229407	5.69668647636
19	45.1999042178	5.48471748833	6.00953336699
20	46.7234383894	5.48472301796	6.32238033497
21	48.2469741984	5.48472891251	6.63522738556
22	49.7705117554	5.48473520491	6.94807452449
23	51.2940511809	5.48474193188	7.26092175803
24	52.8175926071	5.48474913446	7.57376909309
25	54.341136179	5.48475685872	7.88661653723
26	55.8646820558	5.48476515641	8.19946409881
27	57.388230413	5.48477408592	8.51231178706
28	58.9117814444	5.48478371328	8.82515961219
29	60.4353353648	5.48479411338	9.13800758557
30	61.9588924125	5.48480537151	9.45085571984
31	63.4824528528	5.48481758509	9.76370402913
32	65.0060169822	5.48483086582	10.0765525293
33	66.5295851328	5.4848453423	10.3894012381
34	68.0531576781	5.48486116321	10.7022501757
35	69.5767350396	5.48487850116	11.0150993649
36	71.1003176945	5.48489755756	11.3279488317
37	72.6239061857	5.4849185686	11.6407986055
38	74.1475011337	5.48494181272	11.9536487205
39	75.6711032504	5.48496762015	12.2664992159
40	77.1947133573	5.48499638494	12.5793501372
41	78.7183324075	5.48502858052	12.8922015376
42	80.241961513	5.48506477985	13.2050534795
43	81.7656019802	5.48510568189	13.5179060368
44	83.2892553543	5.48515214676	13.8307592973
45	84.8129234773	5.48520524301	14.1436133668
46	86.336608564	5.48526631213	14.4564683736
47	87.8603133024	5.48533705802	14.7693244746
48	89.3837908148	5.48451904482	14.7693244746
49	90.907289049	5.4845936429	15.0821711261
50	92.4303900143	5.48316347528	15.0821711261
51	93.9535302892	5.48330498949	15.3950025668
52	95.4767185447	5.48347771977	15.7078368265
53	96.9999662953	5.48369190212	16.0206746351
54	98.523289219	5.48396252529	16.3335170067
55	100.046709327	5.48431238971	16.6463653994
56	101.570258739	5.48477788416	16.9592220015
57	103.093986753	5.48542084919	17.2720902885
58	104.617974497	5.48635587917	17.5849762296
59	105.201613767	2.1011013704	17.5849762296
60	105.229933168	0.101949842554	17.5849762296
61	105.229933168	0.0	17.5849762296
62	107.029933168	6.48	18.15047481
63	110.629933168	12.96	19.0351120477
64	116.029933168	19.44	20.2348222011
65	123.229933168	25.92	21.7479481969
66	132.229933168	32.4	23.5752416299
67	140.960784488	31.4310647547	23.5752416299
68	149.692336978	31.433588964	24.1917087608
69	158.424669009	31.4363953103	24.8082397774
70	167.15787109	31.4395274918	25.4248433248
71	175.892048316	31.443038013	26.0415296404
72	184.627323428	31.4469904049	26.6583109303
73	193.363840686	31.4514621288	27.2752018568
74	202.101770801	31.4565484116	27.8922201748
75	210.841317294	31.4623673763	28.5093875737
76	219.582724791	31.4690669877	29.1267308056
77	228.326289955	31.4768345917	29.7442832168
78	237.072376127	31.4859102173	30.362086861
79	245.721433193	31.4966054401	30.9801954639
80	254.471320443	31.4995940994	31.5974782952
81	263.222092109	31.5027779988	32.2148197726
82	271.973940521	31.5066542802	32.8322834052
83	280.727118262	31.5114398697	33.4499039751
84	289.481963849	31.5174441134	34.0677302057
85	298.238941793	31.5251205961	34.6858322597
86	306.998707487	31.535156501	35.3043145161
87	315.76221703	31.5486343533	35.9233384292
88	324.530923257	31.5673424176	36.5431659176
89	328.84714965	31.5944150159	37.1642479989
90	338.020037304	33.022395554	37.9880235037
91	345.883495607	28.3084498902	37.9880235037
92	352.251027009	22.923113046	37.9880235037
93	357.763918971	19.8464110661	37.9880235037
94	362.905627749	18.5101515983	37.9880235037
95	367.375948524	16.0931547919	37.9880235037
96	372.546186473	18.6128566149	38.6634353062
97	379.516424421	25.0928566149	40.1365637156
98	388.28666237	31.5728566149	41.9236295192
99	398.761110514	37.708013318	43.908618499
100	411.028429964	44.1623500214	46.3069167651
101	425.095749415	50.6423500214	49.0434449968
102	440.963068865	57.1223500214	52.1191326621
103	457.091590273	58.0626770675	53.3048993107
104	473.347582787	58.5215730515	54.3871969353
105	489.696123961	58.8547482279	55.4474896348
106	506.112073607	59.0974187256	56.4921961704
