0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.390393879	7.52541796441	1.00398986302
4	23.480788983	7.52542237444	1.34265392413
5	25.5711853953	7.52542708424	1.68131805208
6	27.6615832069	7.52543212164	2.01998225171
7	29.7519825174	7.52543751779	2.35864652833
8	31.8423834361	7.52544330763	2.6973108878
9	33.9327860835	7.52544953047	3.03597533656
10	36.023190592	7.52545623067	3.37463988178
11	38.1135971083	7.52546345842	3.71330453138
12	40.2040057946	7.5254712707	4.05196929419
13	42.2944168313	7.52547973239	4.39063418004
14	44.3848304196	7.52548891769	4.72929919995
15	46.4752467839	7.5254989117	5.06796436631
16	48.5656661763	7.52550981245	5.40662969305
17	50.65608888	7.52552173331	5.74529519595
18	52.746515215	7.52553480603	6.0839608929
19	54.836945544	7.52554918436	6.42262680432
20	56.9273802797	7.52556504868	6.76129295359
21	59.0178198941	7.52558261175	7.0999593676
22	61.1082649291	7.52560212595	7.43862607746
23	63.1987160103	7.52562389254	7.77729311935
24	65.2891738641	7.52564827349	8.11596053558
25	67.3796393382	7.5256757069	8.45462837597
26	69.4701134291	7.52570672709	8.79329669958
27	71.5605973156	7.52574199134	9.13196557697
28	73.6510924033	7.52578231567	9.4706350931
29	75.741600382	7.5258287235	9.80930535127
30	77.8321233022	7.52588251284	10.1479764783
31	79.9226636774	7.52594535048	10.4866486317
32	82.0132246237	7.52601940658	10.8253220095
33	84.1038100545	7.52610755102	11.1639968642
34	86.1944249563	7.52621364643	11.5026735231
35	88.2850757889	7.52634299752	11.8413524182
36	90.3754186358	7.52523424875	11.8413524182
37	92.4658043854	7.5253886985	12.1800200556
38	94.5556259555	7.52335765257	12.1800200556
39	96.6455437656	7.52370411625	12.518671754
40	98.7355925543	7.52417563935	12.857332677
41	100.825827071	7.52484426063	13.1960072079
42	102.91634014	7.52584704934	13.5347031774
43	104.901571403	7.14683254485	13.5347031774
44	105.221471969	1.15164203797	13.5347031774
45	105.221471969	0.0	13.5347031774
46	107.021471969	6.48	14.1002017578
47	110.621471969	12.96	14.9848389955
48	116.021471969	19.44	16.1845491489
49	123.221471969	25.92	17.6976751446
50	132.221471969	32.4	19.5249685776
51	143.021471969	38.88	21.6695897109
52	155.621471969	45.36	24.1371074757
53	170.021471969	51.84	26.9354994715
54	186.221471969	58.32	30.075151966
55	202.821471969	59.76	31.4246288507
56	219.421471969	59.76	32.4286187137
57	236.021471969	59.76	33.4326085768
58	252.521471969	59.76	34.4365984398
59	269.121471969	59.76	35.4405883028
60	285.721471969	59.76	36.4445781658
61	302.321471969	59.76	37.4485680288
62	318.921471969	59.76	38.4525578919
63	331.061471969	59.76	39.4565477549
64	347.661471969	59.76	40.4605376179
65	364.261471969	59.76	41.4645274809
66	380.861471969	59.76	42.468517344
67	397.461471969	59.76	43.472507207
68	414.061471969	59.76	44.47649707
69	430.661471969	59.76	45.480486933
70	447.261471969	59.76	46.4844767961
71	463.861471969	59.76	47.4884666591
72	480.461471969	59.76	48.4924565221
73	497.061471969	59.76	49.4964463851
74	513.661471969	59.76	50.5004362482
