0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.580226046	15.4088137654	1.00398986302
4	27.8604574767	15.4088331506	1.43739355506
5	32.1406950924	15.4088554166	1.87079766319
6	36.4209398604	15.4088811649	2.30420226072
7	40.7011929612	15.4089111629	2.73760743893
8	44.9814558508	15.4089464024	3.17101331288
9	49.261730346	15.4089881829	3.60442002953
10	53.5420187444	15.4090382343	4.03782777944
11	57.2043078387	13.1842407392	4.03782777944
12	59.8700976086	9.59684317185	4.03782777944
13	62.1640837519	8.25835011582	4.03782777944
14	64.1882137851	7.28686811932	4.03782777944
15	65.9701459831	6.41495591286	4.03782777944
16	67.1322174309	4.18345721214	4.03782777944
17	67.4194275195	1.03395631898	4.03782777944
18	67.4194275195	0.0	4.03782777944
19	67.4194275195	0.0	4.2777132928
20	67.4194275195	0.0	4.51759880616
21	67.4194275195	0.0	4.75748431952
22	67.4194275195	0.0	4.99736983288
23	67.4194275195	0.0	5.23725534624
24	67.4194275195	0.0	5.47714085961
25	67.4194275195	0.0	5.71702637297
26	67.4194275195	0.0	5.95691188633
27	67.4194275195	0.0	6.19679739969
28	67.4194275195	0.0	6.43668291305
29	68.7111582747	4.65023071878	6.84881229635
30	71.032997685	8.35862187704	7.34570681581
31	74.5196575448	12.5519754954	8.00522789296
32	79.3837650714	17.5107870958	8.91384679715
33	86.047872598	23.9907870958	10.3336935937
34	91.5119801246	30.4707870958	12.0672322595
35	98.3422661115	24.5890295526	12.0672322595
36	106.972552098	31.0690295526	13.8298178311
37	117.402838085	37.5490295526	15.9088854374
38	129.633124072	44.0290295526	18.3095092773
39	143.663410059	50.5090295526	21.0391722178
40	159.493696046	56.9890295526	24.1077657941
41	175.975539476	59.3346363502	25.7050957672
42	192.46132974	59.3488449492	26.7051106515
43	208.952129373	59.3668786778	27.7062370849
44	225.449420104	59.3902466325	28.7088853265
45	241.855332339	59.4212840447	29.7136818522
46	258.368519571	59.4474740378	30.717898328
47	274.885194082	59.460028238	31.7194476655
48	289.944338628	54.2129203662	31.7194476655
49	303.711300911	49.5610642185	31.7194476655
50	319.278263194	56.0410642185	34.7377481435
51	330.276564155	55.6498834614	34.7377481435
52	342.721702625	44.8024984906	34.7377481435
53	352.7825155	36.2189263493	34.7377481435
54	360.592096768	28.1144925671	34.7377481435
55	367.826850934	26.0451149954	34.7377481435
56	376.201350819	30.1481995864	35.94565675
57	385.88627439	34.8657248569	37.4426424519
58	396.953269548	39.841182566	39.1897959638
59	409.820264705	46.321182566	41.7058303799
60	424.487259862	52.801182566	44.5541274868
61	440.54071939	57.7924543006	47.0264189604
62	456.742376148	58.32596433	48.1219685572
63	473.051425472	58.7125775643	49.1915645294
64	489.438588977	58.9937886208	50.242881999
65	506.038588977	59.76	51.4205162581
