0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.3509736393	14.5835051017	1.00398986302
4	27.4019792712	14.5836202747	1.4277751547
5	31.4530184435	14.5837410201	1.85156214618
6	35.5040928055	14.5838677034	2.27535092578
7	39.5552041167	14.5840007204	2.69914158803
8	43.6063542558	14.5841405006	3.12293423421
9	47.657545231	14.5842875108	3.54672897295
10	51.7087791917	14.5844422584	3.97052592097
11	55.7600584406	14.5846052962	4.39432520377
12	59.8113854482	14.5847772274	4.81812695651
13	63.862762868	14.5849587112	5.24193132495
14	67.9141935538	14.5851504688	5.66573846649
15	71.965680579	14.5853532909	6.08954855139
16	76.0172272584	14.5855680458	6.51336176403
17	80.068837172	14.5857956889	6.93717830451
18	84.1205141923	14.5860372728	7.36099839023
19	88.1722625146	14.5862939603	7.78482225791
20	92.2240866917	14.5865670378	8.20865016567
21	96.2759916728	14.5868579319	8.6324823956
22	100.327982847	14.5871682277	9.0563192565
23	104.380066095	14.587499691	9.48016108715
24	108.432247843	14.5878542932	9.90400826004
25	112.484535132	14.5882342406	10.3278611856
26	116.53693569	14.5886420095	10.7517203172
27	120.58945802	14.589080386	11.1755861567
28	124.642111496	14.5895525146	11.5994592615
29	128.694906483	14.5900619542	12.0233402518
30	132.747854468	14.5906127463	12.4472298202
31	136.800968217	14.5912094951	12.8711287423
32	140.854261957	14.5918574646	13.2950378892
33	144.907751595	14.5925626956	13.7189582431
34	148.961454969	14.5933321477	14.1428909149
35	153.015392156	14.5941738719	14.5668371663
36	157.069585829	14.5950972236	14.9907984361
37	161.124061697	14.5961131248	15.4147763717
38	165.178849027	14.59723439	15.8387728686
39	169.233981287	14.5984761351	16.2627901185
40	173.289496924	14.599856292	16.6868306684
41	177.345440331	14.6013962647	17.1108974962
42	181.401863044	14.6031217692	17.5349941039
43	185.458825245	14.6050639231	17.9591246381
44	189.516397653	14.6072606697	18.3832940436
45	193.574663949	14.6097586625	18.8075082635
46	197.63372389	14.6126157876	19.231774502
47	201.693697385	14.6159045846	19.6561015745
48	205.754729872	14.6197169526	20.0805003799
49	209.816999519	14.6241707278	20.5049845479
50	213.880727029	14.6294190373	20.929571342
51	217.946189213	14.6356638635	21.3542829434
52	222.013738143	14.6431761479	21.7791483157
53	226.083828792	14.6523263334	22.2042059804
54	230.180696712	14.7487245127	22.6349931738
55	234.400537927	15.1914283731	23.6284648572
56	238.581691099	15.05215142	24.6151557722
57	242.76520366	15.0606452199	25.6022602553
58	246.951904051	15.0721214092	26.5899235119
59	251.098870169	14.9290780231	26.5899235119
60	255.246558926	14.9316795256	27.0179058847
61	259.395376369	14.9357427964	27.4460130346
62	263.546127826	14.9427052436	27.8743550249
63	267.70074531	14.9566229441	28.3032286841
64	271.866181298	14.9955695548	28.7338936818
65	277.831617285	21.4755695548	30.032122348
66	285.597053273	27.9555695548	31.6437434788
67	295.16248926	34.4355695548	33.5702653067
68	306.527925248	40.9155695548	35.8156047322
69	319.693361235	47.3955695548	46.1230232343
70	334.658797223	53.8755695548	52.2679301882
71	351.258797223	59.76	55.2093723389
72	367.858797223	59.76	56.213362202
73	384.458797223	59.76	57.217352065
74	401.058797223	59.76	58.221341928
75	417.658797223	59.76	59.225331791
