0	4.1	59.76	1.00398986302
1	20.3295113841	58.4262409829	1.98558076092
2	36.4707366117	58.1084108193	3.27034657791
3	52.2633641622	56.8534591818	4.60977477857
4	68.8162169185	59.5902699226	6.39061297579
5	85.1251767144	58.7122552651	7.41279434523
6	101.653865958	59.5032812763	8.65464697205
7	117.493069516	57.0211328099	9.66628511923
8	133.878412104	58.9872333149	11.3755061003
9	149.643812744	56.7554423062	12.4962222931
10	165.732073951	57.9177403433	14.2585149371
11	181.526658671	56.8605049938	15.6490058136
12	197.895810848	58.9289478352	17.4077794799
13	214.027548986	58.0742572984	18.5676088677
14	226.127300669	59.615106059	19.9807761448
15	242.637318317	59.4360635328	21.0101717555
16	256.436138451	49.6757524836	21.0101717555
17	264.839817747	30.2532454623	21.0101717555
18	269.798791469	17.8523054021	21.0101717555
19	275.729069626	21.3490013624	22.1804030017
20	278.417085654	9.67685770216	22.1804030017
21	279.611207017	4.29883690766	22.1804030017
22	279.854086255	0.874365255846	22.1804030017
23	279.929150893	0.270232697968	22.1804030017
24	279.929150893	0.0	22.1804030017
25	279.929150893	0.0	22.420288515
26	279.929150893	0.0	22.6601740284
27	279.929150893	0.0	22.9000595418
28	279.929150893	0.0	23.1399450551
29	279.929150893	0.0	23.3798305685
30	279.929150893	0.0	23.6197160818
31	279.929150893	0.0	23.8596015952
32	279.929150893	0.0	24.0994871086
33	279.929150893	0.0	24.3393726219
34	279.929150893	0.0	24.5792581353
35	281.526220003	5.74944879659	25.1084157978
36	281.526220003	0.0	25.1084157978
37	281.526220003	0.0	25.3483013112
38	281.526220003	0.0	25.5881868245
39	281.526220003	0.0	25.8280723379
40	281.526220003	0.0	26.0679578512
41	281.526220003	0.0	26.3078433646
42	281.526220003	0.0	26.547728878
43	281.526220003	0.0	26.7876143913
44	281.526220003	0.0	27.0274999047
45	281.526220003	0.0	27.2673854181
46	281.526220003	0.0	27.5072709314
47	281.526220003	0.0	27.7471564448
48	281.526220003	0.0	27.9870419581
49	281.526220003	0.0	28.2269274715
50	283.089434516	5.62757224507	28.7500141916
51	286.130786026	10.9488654355	29.5361511691
52	290.702801203	16.4592546394	30.5912818343
53	296.638326306	21.3678903698	31.8843018717
54	304.165086137	27.096335393	33.4543333906
55	312.975568312	31.7177358265	56.889768226
56	322.691232594	34.9763914163	73.6309676303
57	333.765968991	39.8690510302	88.1179307579
58	346.52414513	45.9294341013	99.0903582791
59	360.615490643	50.7288438446	105.873070562
60	376.018609535	55.4512280128	110.119966515
61	392.219960367	58.3248629947	112.349547846
62	408.511815213	58.6506774451	113.672662595
63	424.419651949	57.2682122482	114.883358794
