0	4.1	59.76	1.00398986302
1	20.3408447981	58.467041273	1.98625778636
2	36.8803335552	59.5421595257	3.29188695511
3	52.6872629273	56.9049457394	4.29336334491
4	68.9714150287	58.6229475653	6.02883159165
5	85.1547291854	58.2599309639	7.2669919729
6	101.635059934	59.3291906945	8.62275872796
7	117.455074317	56.9520517799	9.67055855155
8	133.457617757	57.6091563842	11.3616129803
9	149.815048259	58.8867498082	12.8892009382
10	166.089935471	58.5895939623	14.0693377161
11	182.610475054	59.4739424983	15.3417364411
12	199.008686744	59.0335620852	16.3948276959
13	215.423044301	59.0916872022	17.5497514536
14	226.908400364	57.4032818294	18.6587795167
15	242.88285098	57.5080222156	20.2105814335
16	256.03315194	47.3410834553	20.2105814335
17	264.880414597	31.850145565	20.2105814335
18	270.155047864	18.9886797636	20.2105814335
19	274.044255269	14.0011466569	20.2105814335
20	274.804605033	2.73725915118	20.2105814335
21	275.475397968	2.41485456586	20.2105814335
22	275.551620856	0.274402395982	20.2105814335
23	275.551620856	0.0	20.2105814335
24	275.551620856	0.0	20.4504669469
25	275.551620856	0.0	20.6903524603
26	275.551620856	0.0	20.9302379736
27	275.551620856	0.0	21.170123487
28	275.551620856	0.0	21.4100090003
29	275.551620856	0.0	21.6498945137
30	275.551620856	0.0	21.8897800271
31	275.551620856	0.0	22.1296655404
32	275.551620856	0.0	22.3695510538
33	275.551620856	0.0	22.6094365672
34	275.551620856	0.0	22.8493220805
35	275.551620856	0.0	23.0892075939
36	275.551620856	0.0	23.3290931072
37	275.551620856	0.0	23.5689786206
38	275.551620856	0.0	23.808864134
39	275.551620856	0.0	24.0487496473
40	275.551620856	0.0	24.2886351607
41	275.551620856	0.0	24.528520674
42	275.551620856	0.0	24.7684061874
43	275.551620856	0.0	25.0082917008
44	276.607675321	3.80179607534	25.4185493565
45	278.954861123	8.44986888673	26.0816377436
46	282.699540569	13.4808460048	26.9917179501
47	287.928602288	18.8246221903	28.16161597
48	294.767223548	24.6190365336	29.6118357788
49	303.068206007	29.8835368524	31.3168815164
50	312.510379424	33.991824304	33.2217416273
51	323.681862225	40.2173380803	35.432466572
52	336.424330892	45.8728872044	37.92585049
53	350.289268182	49.9137742408	40.6249117507
54	365.365967507	54.2761175716	43.5502506549
55	381.29732179	57.3528754198	46.2038419402
56	397.401754806	57.9759588567	47.7830316269
57	413.669366334	58.5634015002	49.1982579099
