0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.0379242417	22.09652727	1.00398986302
5	48.1759153766	22.0967680856	1.51394987779
6	54.3139873937	22.0970592615	2.02391712997
7	60.4521585227	22.0974160646	2.53389355736
8	66.5904529972	22.0978601081	3.0438818392
9	72.7289037922	22.0984228621	3.55388578261
10	78.7911462611	21.8240728881	3.55388578261
11	82.5550788267	13.5501572362	3.55388578261
12	84.3683093799	6.52762999156	3.55388578261
13	84.8737059394	1.81942761407	3.55388578261
14	84.9159790505	0.152183199839	3.55388578261
15	84.9159790505	0.0	3.55388578261
16	84.9159790505	0.0	3.79377129597
17	84.9159790505	0.0	4.03365680933
18	84.9159790505	0.0	4.27354232269
19	84.9159790505	0.0	4.51342783605
20	84.9159790505	0.0	4.75331334941
21	84.9159790505	0.0	4.99319886277
22	84.9159790505	0.0	5.23308437614
23	84.9159790505	0.0	5.4729698895
24	84.9159790505	0.0	5.71285540286
25	84.9159790505	0.0	5.95274091622
26	84.9159790505	0.0	6.19262642958
27	84.9159790505	0.0	6.43251194294
28	84.9159790505	0.0	6.6723974563
29	84.9159790505	0.0	6.91228296967
30	84.9159790505	0.0	7.15216848303
31	84.9159790505	0.0	7.39205399639
32	84.9159790505	0.0	7.63193950975
33	84.9159790505	0.0	7.87182502311
34	84.9159790505	0.0	8.11171053647
35	84.9159790505	0.0	8.35159604983
36	84.9159790505	0.0	8.5914815632
37	84.9159790505	0.0	8.83136707656
38	84.9159790505	0.0	9.07125258992
39	84.9159790505	0.0	9.31113810328
40	84.9159790505	0.0	9.55102361664
41	84.9159790505	0.0	9.79090913
42	85.4653907971	1.97788228802	10.0741656856
43	86.3975403339	3.35573833246	10.3778220138
44	87.8332640318	5.1686053122	10.7253855586
45	90.4122084095	9.2841997599	11.273326391
46	93.6750753919	11.7463211365	11.789473536
47	97.2881694946	13.0071387699	12.2595774289
48	101.093243041	13.6982647657	12.7086377211
49	105.011368272	14.1052508331	13.1479039478
50	108.998320086	14.3530265312	13.5818638047
51	113.027849106	14.5063044719	14.0127220986
52	117.083908269	14.6018129854	14.4416949333
53	121.156541051	14.6614780153	14.8694984644
54	125.241735758	14.7067009453	15.2970808748
55	129.332794158	14.727810239	15.723648349
56	133.429138133	14.7468383104	16.1503304801
57	137.529138133	14.76	16.5768597958
58	138.708273355	4.24488679907	16.5768597958
59	138.931681469	0.804269211672	16.5768597958
60	138.931681469	0.0	16.5768597958
61	138.931681469	0.0	16.8167453091
62	138.931681469	0.0	17.0566308225
63	138.931681469	0.0	17.2965163359
64	138.931681469	0.0	17.5364018492
65	138.931681469	0.0	17.7762873626
66	138.931681469	0.0	18.0161728759
67	138.931681469	0.0	18.2560583893
68	138.931681469	0.0	18.4959439027
69	138.931681469	0.0	18.735829416
70	138.931681469	0.0	18.9757149294
71	138.931681469	0.0	19.2156004427
72	138.931681469	0.0	19.4554859561
73	138.931681469	0.0	19.6953714695
74	138.931681469	0.0	19.9352569828
75	138.931681469	0.0	20.1751424962
76	138.931681469	0.0	20.4150280096
77	138.931681469	0.0	20.6549135229
78	138.931681469	0.0	20.8947990363
79	138.931681469	0.0	21.1346845496
80	138.931681469	0.0	21.374570063
81	138.931681469	0.0	21.6144555764
82	138.931681469	0.0	21.8543410897
83	138.931681469	0.0	22.0942266031
84	138.931681469	0.0	22.3341121164
85	138.931681469	0.0	22.5739976298
86	138.931681469	0.0	22.8138831432
87	138.931681469	0.0	23.0537686565
88	138.931681469	0.0	23.2936541699
89	138.931681469	0.0	23.5335396833
90	138.931681469	0.0	23.7734251966
91	138.931681469	0.0	24.01331071
92	138.931681469	0.0	24.2531962233
93	138.931681469	0.0	24.4930817367
94	138.931681469	0.0	24.7329672501
95	138.931681469	0.0	24.9728527634
96	138.931681469	0.0	25.2127382768
97	138.931681469	0.0	25.4526237901
98	138.931681469	0.0	25.6925093035
99	138.931681469	0.0	25.9323948169
100	138.931681469	0.0	26.1722803302
101	138.931681469	0.0	26.4121658436
102	138.931681469	0.0	26.652051357
103	138.931681469	0.0	26.8919368703
104	138.931681469	0.0	27.1318223837
105	138.931681469	0.0	27.371707897
106	138.931681469	0.0	27.6115934104
107	138.931681469	0.0	27.8514789238
108	138.931681469	0.0	28.0913644371
109	138.931681469	0.0	28.3312499505
110	138.931681469	0.0	28.5711354638
111	138.931681469	0.0	28.8110209772
112	138.931681469	0.0	29.0509064906
113	138.931681469	0.0	29.2907920039
114	138.931681469	0.0	29.5306775173
115	138.931681469	0.0	29.7705630306
116	138.931681469	0.0	30.010448544
117	138.931681469	0.0	30.2503340574
118	138.931681469	0.0	30.4902195707
119	138.931681469	0.0	30.7301050841
120	138.931681469	0.0	30.9699905975
121	138.931681469	0.0	31.2098761108
122	138.931681469	0.0	31.4497616242
123	138.931681469	0.0	31.6896471375
124	138.931681469	0.0	31.9295326509
125	138.931681469	0.0	32.1694181643
126	138.931681469	0.0	32.4093036776
127	138.931681469	0.0	32.649189191
128	138.931681469	0.0	32.8890747043
129	138.931681469	0.0	33.1289602177
130	138.931681469	0.0	33.3688457311
131	138.931681469	0.0	33.6087312444
132	138.931681469	0.0	33.8486167578
133	140.831681469	6.84	34.4519165956
134	144.631681469	13.68	35.4115660827
135	150.331681469	20.52	36.7233333723
136	157.931681469	27.36	38.3858194461
137	167.431681469	34.2	40.4004581141
138	178.831681469	41.04	42.7715160148
139	192.131681469	47.88	45.5060926151
140	207.331681469	54.72	48.6141202102
141	223.931681469	59.76	51.1905190259
142	240.531681469	59.76	52.1945088889
143	257.131681469	59.76	53.1984987519
144	273.731681469	59.76	54.202488615
145	290.331681469	59.76	55.206478478
146	306.931681469	59.76	56.210468341
147	323.531681469	59.76	57.214458204
148	340.131681469	59.76	58.2184480671
149	356.731681469	59.76	59.2224379301
150	365.786653988	54.6659010696	59.2224379301
151	379.907926103	50.8365796121	59.2224379301
152	385.754453666	49.3434992271	59.2224379301
153	399.751496772	50.3893551829	60.2845381457
154	414.419830465	52.8060012939	61.7311365434
155	430.208946857	56.8408190122	63.8060471462
156	446.808946857	59.76	65.5961242652
157	463.408946857	59.76	66.6001141282
158	480.008946857	59.76	67.6041039913
159	496.608946857	59.76	68.6080938543
160	513.208946857	59.76	69.6120837173
161	529.808946857	59.76	70.6160735803
162	546.408946857	59.76	71.6200634434
163	562.908946857	59.76	72.6240533064
164	579.508946857	59.76	73.6280431694
165	596.108946857	59.76	74.6320330324
166	612.708946857	59.76	75.6360228954
167	629.308946857	59.76	76.6400127585
168	642.908946857	59.76	77.6440026215
169	659.508946857	59.76	78.6479924845
170	676.108946857	59.76	79.6519823475
171	692.708946857	59.76	80.6559722106
172	709.308946857	59.76	81.6599620736
173	725.908946857	59.76	82.6639519366
174	742.508946857	59.76	83.6679417996
175	759.108946857	59.76	84.6719316627
176	775.708946857	59.76	85.6759215257
177	792.308946857	59.76	86.6799113887
178	808.908946857	59.76	87.6839012517
179	825.288946857	59.76	88.6878911148
180	841.888946857	59.76	89.6918809778
181	858.488946857	59.76	90.6958708408
182	875.088946857	59.76	91.6998607038
183	891.688946857	59.76	92.7038505669
184	908.288946857	59.76	93.7078404299
185	924.888946857	59.76	94.7118302929
186	941.488946857	59.76	95.7158201559
187	958.088946857	59.76	96.7198100189
188	974.688946857	59.76	97.723799882
189	991.288946857	59.76	98.727789745
190	1007.88894686	59.76	99.731779608
191	1024.48894686	59.76	100.735769471
192	1041.08894686	59.76	101.739759334
193	1057.68894686	59.76	102.743749197
194	1074.28894686	59.76	103.74773906
195	1090.88894686	59.76	104.751728923
196	1107.48894686	59.76	105.755718786
