0	4.1	59.76	1.00398986302
1	20.2802808509	58.2490110632	1.00398986302
2	36.3068170841	57.6955304394	2.10048428316
3	51.9716643806	56.3934502675	2.10048428316
4	67.7844153414	56.925903459	3.94976152363
5	83.6858378512	57.2451210351	5.63842352695
6	99.5604144084	57.1484756061	5.63842352695
7	113.79271526	51.2362830667	5.63842352695
8	127.308615309	48.6572401746	5.63842352695
9	140.063070492	45.916038661	5.63842352695
10	151.690243429	41.8578225707	5.63842352695
11	162.686766638	39.587483554	5.63842352695
12	172.828106281	36.5088227137	5.63842352695
13	182.393850841	34.4366804174	6.45393580705
14	192.432218993	36.138125347	7.39045533505
15	201.338890828	32.0640186066	7.39045533505
16	209.342792257	28.8140451418	7.39045533505
17	217.012611422	27.6113489942	8.13563865537
18	224.665120346	27.5490321288	8.71608281146
19	230.667407338	21.6082331703	8.71608281146
20	236.494194058	20.9764321916	9.44739552387
21	242.523605103	21.7058797621	10.1637362224
22	248.589950025	21.8388417178	10.6867710656
23	254.091334401	19.8049837562	10.6867710656
24	259.337093051	18.8847311402	10.6867710656
25	264.366059844	18.1042804516	10.6867710656
26	269.150725917	17.2247978633	11.1721188616
27	275.058720818	21.2687816465	12.1685377014
28	281.818733341	24.3360450816	13.5688753263
29	290.00426265	29.4679055105	15.3396009063
30	299.240602064	33.2508218908	17.3051811054
31	309.895935757	38.359201296	19.5358583914
32	322.003054126	43.5856261297	22.0412253574
33	335.228400011	47.6112451852	24.7613497732
34	349.972808614	53.0798709687	27.7787726787
35	363.729108978	49.5226813117	30.5373879348
36	378.583631882	53.476282455	33.576644407
37	392.482264949	50.0350790413	36.2044502198
38	407.496968128	54.0529314454	39.2755409951
39	421.456747696	50.2552064439	41.6937147165
40	436.414167677	53.846711931	44.7534108947
41	450.660312555	51.2861215597	47.2977083677
42	464.08789964	48.6993135061	50.0764385803
43	479.167147662	54.2852928803	53.1603820225
44	492.980067217	49.7265103988	55.2489192945
45	506.068910174	47.1198346438	56.2920421688
46	517.754182083	42.0669788721	56.2920421688
47	526.5287132	31.5883120207	56.2920421688
48	532.866005135	22.8142509668	56.2920421688
49	536.960455061	14.7400197338	56.2920421688
50	538.33579193	4.95121272688	56.2920421688
51	538.812702519	49.7264706926	57.3841352346
52	542.55	54.1458413039	57.3841352346
53	556.311386775	49.5409923891	57.3841352346
54	570.033418639	49.3993147107	58.4071844218
55	583.986457303	50.2309391909	60.0492210588
56	598.805936425	53.3501248378	61.9607077413
57	613.566611261	53.1384294123	63.4148076562
58	629.874641744	58.7089097388	66.6419146297
59	645.70325938	56.9830234877	67.8326451787
60	661.415192042	56.5629575828	69.4841858908
61	677.122145799	56.5450335265	71.2664853984
62	693.166133431	57.7583554757	73.0921616532
63	709.201396796	57.7269481121	74.5476217805
64	725.0228683	56.957297414	75.9928160022
65	740.903218151	57.1692594642	77.6695703534
66	756.953958069	57.7826637038	79.2987153322
