0	4.1	59.76	1.00398986302
1	20.2351105735	58.0863980645	1.00398986302
2	36.4207420718	58.2682733938	2.02111409956
3	52.3746768872	57.4341653355	2.02111409956
4	68.3715174441	57.5886260048	3.0208587252
5	84.7387057112	58.9218777617	4.32332583387
6	100.962799358	58.40673713	4.32332583387
7	117.562799358	59.76	5.64967342408
8	134.162799358	59.76	6.6536632871
9	150.107466268	57.4008008757	6.6536632871
10	166.421984459	58.7322654854	7.95149195319
11	183.021984459	59.76	9.19369258671
12	199.621984459	59.76	10.1976824497
13	216.221984459	59.76	11.2016723128
14	232.821984459	59.76	12.2056621758
15	249.421984459	59.76	13.2096520388
16	266.021984459	59.76	14.2136419018
17	279.621984459	59.76	15.2176317649
18	296.221984459	59.76	16.2216216279
19	312.821984459	59.76	17.2256114909
20	329.421984459	59.76	18.2296013539
21	346.021984459	59.76	19.233591217
22	362.621984459	59.76	20.23758108
23	379.221984459	59.76	21.241570943
24	395.821984459	59.76	22.245560806
25	412.421984459	59.76	23.249550669
26	429.021984459	59.76	24.2535405321
27	445.621984459	59.76	25.2575303951
28	462.121984459	59.76	26.2615202581
29	478.721984459	59.76	27.2655101211
30	495.321984459	59.76	28.2694999842
31	511.921984459	59.76	29.2734898472
32	525.045270474	58.0438296543	29.2734898472
33	538.445281203	48.2400386258	29.2734898472
34	549.177006788	38.6342121068	29.2734898472
35	556.908732374	27.8342121068	29.2734898472
36	561.640457959	17.0342121068	29.2734898472
37	563.372183544	6.23421210679	29.2734898472
38	563.372183544	0.0	29.2734898472
39	563.372183544	0.0	29.5133753605
40	563.372183544	0.0	29.7532608739
41	563.372183544	0.0	29.9931463873
42	563.372183544	0.0	30.2330319006
43	563.372183544	0.0	30.472917414
44	563.372183544	0.0	30.7128029274
45	563.372183544	0.0	30.9526884407
46	563.372183544	0.0	31.1925739541
47	563.372183544	0.0	31.4324594674
48	563.372183544	0.0	31.6723449808
49	563.372183544	0.0	31.9122304942
50	563.372183544	0.0	32.1521160075
51	563.372183544	0.0	32.3920015209
52	563.372183544	0.0	32.6318870342
53	563.372183544	0.0	32.8717725476
54	563.372183544	0.0	33.111658061
55	563.372183544	0.0	33.3515435743
56	563.372183544	0.0	33.5914290877
57	563.372183544	0.0	33.8313146011
58	563.372183544	0.0	34.0712001144
59	563.372183544	0.0	34.3110856278
60	563.372183544	0.0	34.5509711411
61	563.372183544	0.0	34.7908566545
62	563.372183544	0.0	35.0307421679
63	563.372183544	0.0	35.2706276812
64	565.272183544	6.84	35.873927519
65	568.185641381	10.4884482142	36.430798068
66	570.358157038	7.8210563634	36.430798068
67	572.70480651	8.44793810133	36.800770488
68	576.465484268	13.5384399287	37.5732591953
69	580.375093317	14.0745925736	38.0191198449
70	584.366877274	14.3704222474	38.4558671744
71	588.404940869	14.5370289412	38.8878081531
72	592.469355749	14.6318935677	39.3171090048
73	596.569355749	14.76	39.7497231335
74	600.669355749	14.76	40.1755638949
75	606.669355749	21.6	41.5427281546
76	614.569355749	28.44	43.2606492574
77	624.369355749	35.28	45.3312083022
78	636.069355749	42.12	47.759119216
79	649.669355749	48.96	50.5519287545
80	665.169355749	55.8	53.7200165015
81	681.769355749	59.76	55.8729422323
82	698.369355749	59.76	56.8769320953
83	714.969355749	59.76	57.8809219584
84	731.569355749	59.76	58.8849118214
85	748.169355749	59.76	59.8889016844
