0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.107389896	57.6266036269	11.0438884933
12	200.578959127	52.0976492316	11.0438884933
13	215.554711546	53.9127087079	12.3586012946
14	229.127635294	48.8625254933	12.3586012946
15	240.755722645	41.861114462	12.3586012946
16	250.656946422	35.6444055964	12.3586012946
17	258.941858576	29.8256837553	12.3586012946
18	265.538490526	23.7478750215	12.3586012946
19	270.450807442	17.6843408955	12.3586012946
20	273.815931632	12.1144470864	12.3586012946
21	275.567274901	6.30483576851	12.3586012946
22	276.43053654	3.10774189946	12.3586012946
23	277.026284426	2.14469238742	12.3586012946
24	277.976808084	3.42188517003	12.6619717255
25	279.590992606	5.8110642785	13.0391000777
26	282.54586539	10.6375420233	13.6803087069
27	286.764820404	15.1882380503	14.4604958181
28	291.988697672	18.8059581654	15.2555088894
29	297.704228243	20.5759100535	15.8983907935
30	304.637037936	24.958114896	16.9872875736
31	312.5589395	28.5188456307	18.0494072921
32	321.968531782	33.8745322152	19.6607065759
33	332.759607227	38.8478716015	21.3693159448
34	344.239108733	41.3262054222	22.5510373706
35	355.60117884	40.9034523854	22.5510373706
36	368.726240071	47.2502204306	25.0643293068
37	381.367698437	45.5092501168	25.0643293068
38	394.809738785	48.3913452541	26.5200958563
39	408.654924348	49.8426680276	27.6603235076
40	421.90476351	47.699420981	27.6603235076
41	435.909142009	50.4157625994	29.1259153072
42	450.258718549	51.6584755443	30.2553363562
43	463.425852965	47.7616838945	30.2553363562
44	475.511024827	43.5066187039	30.2553363562
45	485.963380121	37.628479059	30.2553363562
46	495.975954557	36.045267969	30.2553363562
47	505.021625152	32.5644141442	30.2553363562
48	512.496812968	26.9106761352	30.2553363562
49	518.123729232	20.2568985521	30.2553363562
50	522.239825531	14.8179466739	30.2553363562
51	525.330360555	11.125926089	30.2553363562
52	527.367648933	7.33423816079	30.2553363562
53	528.289963193	3.32033133674	30.2553363562
54	528.534672929	0.880955049122	30.2553363562
55	528.589169702	0.19618838012	30.2553363562
56	528.589169702	0.0	30.2553363562
57	528.589169702	0.0	30.4952218696
58	528.589169702	0.0	30.735107383
59	528.589169702	0.0	30.9749928963
60	528.589169702	0.0	31.2148784097
61	528.589169702	0.0	31.454763923
62	528.589169702	0.0	31.6946494364
63	528.589169702	0.0	31.9345349498
64	528.589169702	0.0	32.1744204631
65	528.589169702	0.0	32.4143059765
66	528.589169702	0.0	32.6541914898
67	528.589169702	0.0	32.8940770032
68	528.589169702	0.0	33.1339625166
69	528.589169702	0.0	33.3738480299
70	528.589169702	0.0	33.6137335433
71	528.589169702	0.0	33.8536190567
72	528.589169702	0.0	34.09350457
73	528.589169702	0.0	34.3333900834
74	528.589169702	0.0	34.5732755967
75	528.589169702	0.0	34.8131611101
76	528.589169702	0.0	35.0530466235
77	528.589169702	0.0	35.2929321368
78	528.589169702	0.0	35.5328176502
79	528.589169702	0.0	35.7727031635
80	528.589169702	0.0	36.0125886769
81	528.589169702	0.0	36.2524741903
82	528.589169702	0.0	36.4923597036
83	529.551130019	3.46305714341	36.8351836342
84	531.221815849	6.01446898848	37.2220607117
85	533.995286956	9.98449598426	37.7836197738
86	537.786549964	13.6485468281	38.4342431663
87	541.886549964	14.76	38.9241651653
88	545.986549964	14.76	39.3500059267
89	551.986549964	21.6	40.7171701864
90	556.086549964	14.76	40.7171701864
91	560.186549964	14.76	41.1430109478
92	564.286549964	14.76	41.5688517092
93	568.386549964	14.76	41.9946924707
94	572.486549964	14.76	42.4205332321
95	576.586549964	14.76	42.8463739935
96	580.686549964	14.76	43.2722147549
97	584.786549964	14.76	43.6980555163
98	588.886549964	14.76	44.1238962777
99	592.986549964	14.76	44.5497370391
100	597.086549964	14.76	44.9755778005
101	600.25588544	11.409607714	44.9755778005
102	601.619907365	4.9104789293	44.9755778005
103	601.915443104	1.06392866276	44.9755778005
104	601.929964853	0.0522782953371	44.9755778005
105	601.929964853	0.0	44.9755778005
106	601.929964853	0.0	45.2154633139
107	601.929964853	0.0	45.4553488272
108	601.929964853	0.0	45.6952343406
109	601.929964853	0.0	45.935119854
110	601.929964853	0.0	46.1750053673
111	601.929964853	0.0	46.4148908807
112	601.929964853	0.0	46.654776394
113	601.929964853	0.0	46.8946619074
114	601.929964853	0.0	47.1345474208
115	601.929964853	0.0	47.3744329341
116	601.929964853	0.0	47.6143184475
117	601.929964853	0.0	47.8542039608
118	601.929964853	0.0	48.0940894742
119	601.929964853	0.0	48.3339749876
120	601.929964853	0.0	48.5738605009
121	601.929964853	0.0	48.8137460143
122	601.929964853	0.0	49.0536315276
123	601.929964853	0.0	49.293517041
124	601.929964853	0.0	49.5334025544
125	601.929964853	0.0	49.7732880677
126	601.929964853	0.0	50.0131735811
127	601.929964853	0.0	50.2530590945
128	601.929964853	0.0	50.4929446078
129	603.829964853	6.84	51.0962444456
130	607.629964853	13.68	52.0558939327
131	609.685675573	7.40055859088	52.0558939327
132	610.322425023	2.29229802048	52.0558939327
133	610.389255612	0.240590120764	52.0558939327
134	610.389255612	0.0	52.0558939327
135	610.389255612	0.0	52.295779446
136	610.389255612	0.0	52.5356649594
137	610.389255612	0.0	52.7755504728
138	610.389255612	0.0	53.0154359861
139	610.389255612	0.0	53.2553214995
140	610.389255612	0.0	53.4952070129
141	610.389255612	0.0	53.7350925262
142	610.389255612	0.0	53.9749780396
143	610.389255612	0.0	54.2148635529
144	610.389255612	0.0	54.4547490663
145	610.389255612	0.0	54.6946345797
146	610.389255612	0.0	54.934520093
147	610.389255612	0.0	55.1744056064
148	610.389255612	0.0	55.4142911197
149	610.389255612	0.0	55.6541766331
150	610.389255612	0.0	55.8940621465
151	610.389255612	0.0	56.1339476598
152	610.389255612	0.0	56.3738331732
153	610.389255612	0.0	56.6137186866
154	610.389255612	0.0	56.8536041999
155	610.389255612	0.0	57.0934897133
156	610.389255612	0.0	57.3333752266
157	610.389255612	0.0	57.57326074
158	610.389255612	0.0	57.8131462534
159	610.389255612	0.0	58.0530317667
160	610.389255612	0.0	58.2929172801
161	610.389255612	0.0	58.5328027934
162	610.389255612	0.0	58.7726883068
163	610.389255612	0.0	59.0125738202
164	610.389255612	0.0	59.2524593335
165	610.389255612	0.0	59.4923448469
166	610.389255612	0.0	59.7322303603
167	610.389255612	0.0	59.9721158736
168	610.389255612	0.0	60.212001387
169	610.389255612	0.0	60.4518869003
170	610.389255612	0.0	60.6917724137
171	610.389255612	0.0	60.9316579271
172	610.389255612	0.0	61.1715434404
173	612.289255612	6.84	61.7748432782
174	616.089255612	13.68	62.7344927653
175	621.789255612	20.52	64.0462600549
176	629.389255612	27.36	65.7087461287
177	638.889255612	34.2	67.7233847967
178	650.289255612	41.04	70.0944426974
179	663.589255612	47.88	72.8290192977
180	678.789255612	54.72	75.9370468928
181	695.389255612	59.76	78.5134457085
182	711.989255612	59.76	79.5174355715
183	728.589255612	59.76	80.5214254346
184	745.189255612	59.76	81.5254152976
185	761.789255612	59.76	82.5294051606
