0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.2394850967	19.222146348	1.00398986302
5	46.5790121519	19.222297399	1.48128713592
6	51.9185836187	19.2224572805	1.95858683365
7	57.258202145	19.2226266946	2.43588911275
8	62.5978705936	19.2228064148	2.91319414343
9	67.9375920643	19.2229972945	3.39050211109
10	73.2773699191	19.2232002773	3.86781321805
11	78.6172078104	19.2234164089	4.34512768548
12	83.9571097133	19.2236468504	4.82244575568
13	89.2970799616	19.223892894	5.29976769459
14	94.6371232897	19.224155981	5.77709379478
15	99.9772448796	19.2244377235	6.25442437882
16	105.317450415	19.2247399286	6.73175980319
17	110.657746145	19.2250646277	7.20910046281
18	115.998138954	19.225414111	7.68644679637
19	121.338636445	19.2257909678	8.16379929246
20	126.679247038	19.2261981348	8.64115849684
21	132.01998008	19.2266389535	9.118525021
22	137.36084598	19.2271172392	9.59589955219
23	142.701856359	19.227637364	10.0732828655
24	148.043024236	19.2282043574	10.5506758383
25	153.384364244	19.2288240283	11.0280794672
26	158.725892887	19.2295031151	11.5054948891
27	164.067628851	19.2302494699	11.9829234064
28	169.409593375	19.2310722874	12.4603665181
29	174.751810706	19.23198239	12.9378259574
30	180.094308647	19.2329925871	13.4153037396
31	185.437119238	19.2341181293	13.89280222
32	190.780279597	19.2353772901	14.3703241692
33	196.123832962	19.2367921152	14.8478728666
34	201.467830017	19.2383893981	15.3254522215
35	206.812330563	19.2402019644	15.8030669299
36	212.157405668	19.2422703807	16.2807226796
37	217.503140462	19.2446452576	16.7584264225
38	222.838569924	19.2075460624	16.7584264225
39	228.174319356	19.2086979545	17.2356366157
40	233.51044446	19.2100503745	17.7128758826
41	238.847014698	19.2116528571	18.1901504496
42	244.184117833	19.2135712861	18.6674684092
43	249.521866402	19.2158948498	19.1448404613
44	254.86040716	19.2187467284	19.6222810312
45	260.199935216	19.2223010007	20.0998100071
46	265.540715857	19.2268103082	20.5774555307
47	270.883119451	19.2326529386	21.0552586609
48	276.228231052	19.2424017616	21.5334396667
49	281.577127414	19.2560269065	22.0120413671
50	286.930236829	19.271193891	22.4909222567
51	292.289660975	19.2939269272	22.9705822281
52	297.659225483	19.3304322268	23.4516090698
53	302.423681122	17.1520403038	23.4516090698
54	305.053959761	9.46900309793	23.4516090698
55	306.043742426	3.56321759456	23.4516090698
56	306.202803952	0.572621493137	23.4516090698
57	306.202803952	0.0	23.4516090698
58	306.720531716	1.86381995077	23.7313629872
59	307.942159252	4.39785913074	24.0789741118
60	310.494457474	9.18827360004	24.6642802057
61	314.324556185	13.7883553592	25.4003878908
62	319.10073701	17.1942509689	26.1278603878
63	325.150140754	21.7778534788	27.1398465276
64	332.368412028	25.9857765856	28.2338132532
65	340.959870844	30.9292517369	29.6373810407
66	350.62767154	34.8040825065	30.9438517164
67	361.481579317	39.074067996	32.478461631
68	378.978619862	54.5173127066	34.6531769874
69	395.578619862	59.76	37.3144562641
70	412.178619862	59.76	38.3184461272
71	428.778619862	59.76	39.3224359902
72	445.378619862	59.76	40.3264258532
73	461.878619862	59.76	41.3304157162
74	478.478619862	59.76	42.3344055793
75	495.078619862	59.76	43.3383954423
76	511.678619862	59.76	44.3423853053
77	525.278619862	59.76	45.3463751683
78	541.878619862	59.76	46.3503650314
79	557.367218533	55.7589552169	46.3503650314
80	567.143678491	45.9952558484	46.3503650314
81	571.184892062	40.6065770789	46.3503650314
82	580.350032736	32.9945064278	46.3503650314
83	586.993673314	23.9171060777	46.3503650314
84	591.283252185	15.442483936	46.3503650314
85	593.517799624	8.04437078054	46.3503650314
86	594.258548514	2.66669600365	46.3503650314
87	594.348647043	0.324354703798	46.3503650314
88	594.348647043	0.0	46.3503650314
89	594.348647043	0.0	46.5902505447
90	594.348647043	0.0	46.8301360581
91	594.348647043	0.0	47.0700215714
92	594.348647043	0.0	47.3099070848
93	594.348647043	0.0	47.5497925982
94	594.348647043	0.0	47.7896781115
95	594.348647043	0.0	48.0295636249
96	594.348647043	0.0	48.2694491383
97	594.348647043	0.0	48.5093346516
98	594.348647043	0.0	48.749220165
99	594.348647043	0.0	48.9891056783
100	594.348647043	0.0	49.2289911917
101	594.348647043	0.0	49.4688767051
102	594.348647043	0.0	49.7087622184
103	594.348647043	0.0	49.9486477318
104	594.348647043	0.0	50.1885332451
105	594.348647043	0.0	50.4284187585
106	594.348647043	0.0	50.6683042719
107	594.348647043	0.0	50.9081897852
108	594.348647043	0.0	51.1480752986
109	594.348647043	0.0	51.387960812
110	594.348647043	0.0	51.6278463253
111	594.348647043	0.0	51.8677318387
112	594.348647043	0.0	52.107617352
113	594.348647043	0.0	52.3475028654
114	594.348647043	0.0	52.5873883788
115	594.348647043	0.0	52.8272738921
116	594.348647043	0.0	53.0671594055
117	594.348647043	0.0	53.3070449188
118	594.348647043	0.0	53.5469304322
119	594.348647043	0.0	53.7868159456
120	594.348647043	0.0	54.0267014589
121	596.248647043	6.84	54.6300012967
122	600.048647043	13.68	55.5896507838
123	605.748647043	20.52	56.9014180734
124	613.348647043	27.36	58.5639041472
125	622.848647043	34.2	60.5785428152
126	634.248647043	41.04	62.949600716
127	647.548647043	47.88	65.6841773162
128	662.748647043	54.72	68.7922049113
129	679.348647043	59.76	71.368603727
130	695.948647043	59.76	72.3725935901
131	712.548647043	59.76	73.3765834531
132	729.148647043	59.76	74.3805733161
133	745.748647043	59.76	75.3845631791
