0	4.1	59.76	1.00398986302
1	20.4166248625	58.7398495049	1.99079778843
2	36.8832790082	59.2799549245	3.22106404938
3	53.2422674552	58.8923584092	4.31496618915
4	69.7549115845	59.4455188654	5.51094612234
5	86.1631736191	59.0697433249	6.57095753159
6	102.667693162	59.4162703552	7.72362610651
7	118.854468349	58.2723906715	8.77584055039
8	134.954767185	57.9610758089	10.0972718553
9	151.028609968	57.8658340199	11.4999031126
10	167.611504752	59.6984212224	12.9738340374
11	183.916197588	58.6968942095	13.972794237
12	199.625420408	56.5532021508	15.157731236
13	215.562945964	57.3750920036	16.9688143629
14	231.57163179	57.6312689735	18.5227726791
15	245.427605413	49.8815050427	18.5227726791
16	257.436449008	43.2318369431	18.5227726791
17	268.831443681	41.0219808208	18.5227726791
18	278.584108119	35.109591978	18.5227726791
19	288.583915744	35.9993074479	19.8823712159
20	299.077416726	37.7766035375	21.1871788672
21	309.888329518	38.9192860503	22.7633959162
22	321.834504693	43.0062306287	25.2380995398
23	334.614219345	46.0069727469	27.3692553056
24	348.520106043	50.0611921147	29.8761443893
25	363.862726112	55.2334322464	33.0126842262
26	379.520533142	56.3681053114	35.2483602029
27	395.173544508	56.3508409148	37.0876637706
28	411.516267244	58.8338018501	39.0127130227
29	427.953284929	59.1732636663	40.2175134777
30	444.2914205	58.8172880557	41.334445997
31	460.66030528	59.2879852078	42.5456555416
32	477.192927011	59.5174382315	43.6493445963
33	493.148284637	57.4392874531	44.6651455253
34	509.35724861	58.3522703023	46.2287225341
35	522.025949664	56.4073237971	47.4953846901
36	536.102968202	50.677266737	47.4953846901
37	548.142308683	43.3416257295	47.4953846901
38	560.915514301	45.9835402255	49.1792062797
39	571.032295707	47.2204130599	50.7570851237
40	585.742564171	52.9569664726	53.6877143356
41	601.434831666	56.4921629827	55.7874715357
42	617.346084142	57.2805089132	57.6155357174
43	633.199280973	57.0715085921	59.191842693
44	648.738576242	55.9414629661	60.6666146808
45	664.914272999	58.2325083273	62.7139857724
46	681.148956506	58.4448606243	64.0568822466
47	697.515699876	58.9202761328	65.3546033568
48	714.083405944	59.6437418452	66.5477667067
49	730.604602654	59.4763081535	67.5716881264
50	746.649524215	57.7617176225	68.6018616184
51	762.495518717	57.0455802041	70.0395707424
52	778.478768345	57.539698662	71.6996983251
53	794.592863465	58.0107424312	73.2248380792
54	810.827507468	58.4447184118	74.6276474595
55	826.911609706	57.9027680557	75.9032140759
56	834.926663044	57.1501920172	77.3046765316
57	851.384733724	59.2490544502	78.9808381504
58	867.772775652	58.9969509396	80.0837259198
59	883.871436518	57.9551791187	81.2251958906
60	899.365182381	55.7774851061	81.2251958906
61	913.179952706	49.7331731694	81.2251958906
62	925.157247946	43.118262864	81.2251958906
63	935.586168869	37.5441153209	81.2251958906
64	943.949434581	30.1077565661	81.2251958906
65	951.591346721	27.5108837011	81.2251958906
66	957.722576693	22.0724279002	81.2251958906
67	963.715005279	21.5727429119	81.8141427377
68	968.917207134	18.7279266773	81.8141427377
69	973.305191205	15.7967426547	81.8141427377
70	978.721036248	19.4970421556	83.0734069656
71	985.226234297	23.4187129746	84.5338114866
72	992.222557329	25.1867629167	85.7359966065
73	998.050687603	20.9812689851	85.7359966065
74	1001.83680273	13.630014463	85.7359966065
75	1006.97206189	18.4869329666	86.943377263
76	1013.16060223	22.6387452217	87.932506475
77	1018.3125856	18.5471401325	87.932506475
78	1022.91678539	16.5751192584	88.3894186042
79	1027.34386451	15.9374848213	88.9230995437
80	1031.81373567	16.0915361657	89.4737027882
81	1035.78894586	14.3107567022	89.9494337133
82	1039.73261965	14.1972256561	90.5578744712
83	1044.32892996	16.5467171159	91.2555428169
84	1048.2913799	14.2648197621	91.6879463304
85	1052.98432888	16.894616338	92.3420656503
86	1056.72290119	13.4588603039	92.3420656503
87	1060.92654426	15.1331150688	92.9945401246
88	1065.04238236	14.8170171647	93.5022734538
89	1069.05259902	14.4367799455	94.0227331192
90	1072.82371912	13.5760323695	94.5603878259
91	1076.99220503	15.0065492997	95.2357900849
92	1081.6131086	16.635252851	95.8208497397
93	1085.96759072	15.6761356086	95.8208497397
94	1089.82465234	13.8854218505	96.2461836448
95	1094.69366774	17.5284554351	97.4042877088
96	1098.9093491	15.1764528757	98.4412367023
97	1104.8359036	21.3355962158	99.79484139
98	1112.28879386	26.8304049471	101.430157776
99	1121.26899783	32.3287342612	103.348151181
100	1131.98104491	38.563369494	105.589485263
101	1143.17131509	40.2849726747	107.223614814
102	1154.3545855	40.2597734761	108.578122181
103	1166.55111301	43.9074990059	110.723102749
104	1179.05597297	45.0174958839	112.475338708
105	1192.78810298	49.4356680073	115.293877398
106	1207.68959763	53.6453807684	118.34245996
107	1223.44894231	56.7336408512	121.235191467
108	1239.34372182	57.221206204	122.98353873
109	1255.27404265	57.3491550039	124.585051452
110	1271.78393679	59.435618906	126.204948486
111	1288.26911732	59.3466498947	127.272140666
112	1304.49514191	58.413688529	128.342282561
113	1320.89867726	59.0527272588	129.651049177
114	1336.70658651	56.9084733078	130.759668148
115	1353.14401082	59.1747275036	132.510299544
116	1369.26390202	58.0316083358	133.612145492
117	1385.07580228	56.9228409288	134.973520774
118	1401.38689906	58.7199484267	136.70614009
119	1417.63245072	58.4839859643	137.924854951
