0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	105.094259594	11.1393345387	6.96576052272
21	106.404067297	4.71530773026	6.96576052272
22	106.677535827	0.984486708848	6.96576052272
23	106.689974214	0.044778194131	6.96576052272
24	106.689974214	0.0	6.96576052272
25	106.689974214	0.0	7.20564603609
26	106.689974214	0.0	7.44553154945
27	106.689974214	0.0	7.68541706281
28	106.689974214	0.0	7.92530257617
29	106.689974214	0.0	8.16518808953
30	106.689974214	0.0	8.40507360289
31	106.689974214	0.0	8.64495911626
32	106.689974214	0.0	8.88484462962
33	106.689974214	0.0	9.12473014298
34	106.689974214	0.0	9.36461565634
35	106.689974214	0.0	9.6045011697
36	106.689974214	0.0	9.84438668306
37	106.689974214	0.0	10.0842721964
38	106.689974214	0.0	10.3241577098
39	106.689974214	0.0	10.5640432231
40	106.689974214	0.0	10.8039287365
41	106.689974214	0.0	11.0438142499
42	106.689974214	0.0	11.2836997632
43	106.689974214	0.0	11.5235852766
44	106.689974214	0.0	11.76347079
45	106.689974214	0.0	12.0033563033
46	106.689974214	0.0	12.2432418167
47	106.689974214	0.0	12.48312733
48	106.689974214	0.0	12.7230128434
49	106.689974214	0.0	12.9628983568
50	106.689974214	0.0	13.2027838701
51	106.689974214	0.0	13.4426693835
52	106.689974214	0.0	13.6825548968
53	106.689974214	0.0	13.9224404102
54	106.689974214	0.0	14.1623259236
55	106.689974214	0.0	14.4022114369
56	106.689974214	0.0	14.6420969503
57	106.689974214	0.0	14.8819824637
58	106.689974214	0.0	15.121867977
59	106.689974214	0.0	15.3617534904
60	106.689974214	0.0	15.6016390037
61	106.689974214	0.0	15.8415245171
62	106.689974214	0.0	16.0814100305
63	106.689974214	0.0	16.3212955438
64	106.689974214	0.0	16.5611810572
65	106.689974214	0.0	16.8010665705
66	106.689974214	0.0	17.0409520839
67	106.689974214	0.0	17.2808375973
68	106.689974214	0.0	17.5207231106
69	106.689974214	0.0	17.760608624
70	106.689974214	0.0	18.0004941374
71	106.689974214	0.0	18.2403796507
72	106.689974214	0.0	18.4802651641
73	106.689974214	0.0	18.7201506774
74	106.689974214	0.0	18.9600361908
75	106.689974214	0.0	19.1999217042
76	108.589974214	6.84	19.803221542
77	112.389974214	13.68	20.762871029
78	118.089974214	20.52	22.0746383186
79	125.689974214	27.36	23.7371243924
80	134.029014132	30.0205437018	24.6900511666
81	142.368054534	30.020545447	25.2899624437
82	150.707095469	30.0205473679	25.8898737616
83	159.046136994	30.0205494892	26.4897851251
84	167.385179172	30.0205518397	27.0896965399
85	175.724222075	30.0205544536	27.6896080127
86	184.063354536	30.0208768581	28.2895571726
87	192.402516806	30.0209841715	28.8894847042
88	200.741679812	30.0209868214	29.4894011429
89	210.980842818	36.8609868214	31.6420357725
90	219.224020518	29.6754397227	31.6420357725
91	227.467440898	29.6763133682	32.2380912189
92	235.711140845	29.677319806	32.834172154
93	243.955165142	29.6784874714	33.4302834156
94	252.199568717	29.6798528698	34.0264311085
95	260.44441969	29.6814635016	34.6226230397
96	268.689803609	29.683382111	35.2188693396
97	276.93582944	29.6856929911	35.8151833746
98	285.182638212	29.6885115796	36.4115831157
99	293.430415844	29.6919994748	37.0080932526
100	301.679412711	29.6963887194	37.6047485666
101	309.929974541	29.702022587	38.2015995197
102	318.182593223	29.7094272564	38.7987219431
103	326.437994562	29.7194448223	39.3962347775
104	334.697299397	29.7334974051	39.9943348345
105	342.962343553	29.7541589602	40.5933711163
106	351.2363839	29.7865452488	41.1940234399
107	359.525911938	29.8423009371	41.7978104764
108	368.500616682	32.3089370799	42.7712337322
109	378.343556329	35.4345827298	43.9410227663
110	386.189541393	28.2455462273	43.9410227663
111	391.589510536	19.4398889164	43.9410227663
112	394.766861647	11.4384640001	43.9410227663
113	396.136708336	4.93144807961	43.9410227663
114	396.434659207	1.07262313737	43.9410227663
115	396.449418687	0.0531341277445	43.9410227663
116	396.449418687	0.0	43.9410227663
117	396.449418687	0.0	44.1809082797
118	396.449418687	0.0	44.420793793
119	396.449418687	0.0	44.6606793064
120	396.449418687	0.0	44.9005648198
121	396.449418687	0.0	45.1404503331
122	396.449418687	0.0	45.3803358465
123	396.449418687	0.0	45.6202213599
124	396.449418687	0.0	45.8601068732
125	396.449418687	0.0	46.0999923866
126	397.966078719	5.45997611424	46.5724294055
127	401.203085826	11.6532255849	47.3668580809
128	406.270192805	18.2415851243	48.5243078838
129	413.237299784	25.0815851243	50.069949536
130	422.104406763	31.9215851243	51.9669515287
131	432.871513742	38.7615851243	54.2186368808
132	445.538620721	45.6015851243	56.8311614396
133	460.1057277	52.4415851243	59.8135138806
134	476.212332939	57.9837788612	62.5205906722
135	492.396251526	58.2621069112	63.5583530886
136	508.645127358	58.4959529968	64.5905777069
137	524.948649467	58.6926795929	65.6182209546
138	541.548649467	59.76	66.8704302981
