0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	104.327288241	8.37823766669	6.96576052272
21	105.124164662	2.86875511521	6.96576052272
22	105.228196239	0.374513676712	6.96576052272
23	105.228196239	0.0	6.96576052272
24	105.228196239	0.0	7.20564603609
25	105.228196239	0.0	7.44553154945
26	105.228196239	0.0	7.68541706281
27	105.228196239	0.0	7.92530257617
28	105.228196239	0.0	8.16518808953
29	105.228196239	0.0	8.40507360289
30	105.228196239	0.0	8.64495911626
31	105.228196239	0.0	8.88484462962
32	105.228196239	0.0	9.12473014298
33	105.228196239	0.0	9.36461565634
34	105.228196239	0.0	9.6045011697
35	105.228196239	0.0	9.84438668306
36	105.228196239	0.0	10.0842721964
37	105.228196239	0.0	10.3241577098
38	105.228196239	0.0	10.5640432231
39	105.228196239	0.0	10.8039287365
40	105.228196239	0.0	11.0438142499
41	105.228196239	0.0	11.2836997632
42	105.228196239	0.0	11.5235852766
43	105.228196239	0.0	11.76347079
44	105.228196239	0.0	12.0033563033
45	105.228196239	0.0	12.2432418167
46	105.228196239	0.0	12.48312733
47	105.228196239	0.0	12.7230128434
48	105.228196239	0.0	12.9628983568
49	105.228196239	0.0	13.2027838701
50	107.128196239	6.84	13.8060837079
51	110.928196239	13.68	14.765733195
52	116.628196239	20.52	16.0775004846
53	124.228196239	27.36	17.7399865584
54	133.728196239	34.2	19.7546252264
55	142.066875284	30.0192445636	19.7546252264
56	150.406204407	30.0215848446	20.3547970211
57	158.746253272	30.0241759129	20.9550252417
58	167.08710187	30.0270549524	21.555317157
59	175.428842511	30.0302663086	22.1556813098
60	183.771582292	30.0338632119	22.7561278034
61	192.115446183	30.0379100046	23.3566686684
62	200.460580918	30.0424850481	23.9573183348
63	208.807159963	30.0476845599	24.55809425
64	217.155389889	30.0536277345	25.1590176924
65	225.505518685	30.0604636672	25.7601148611
66	233.857846697	30.0683808433	26.3614183512
67	242.112741237	30.0776203438	26.9629691847
68	250.469357748	30.0838194405	27.5642671234
69	258.826725033	30.0865222246	28.165223457
70	267.184993797	30.0897675516	28.7662749019
71	275.544358078	30.0937114083	29.3674461355
72	283.905072064	30.0985703508	29.9687708033
73	292.267475454	30.1046522056	30.5702958618
74	300.632032866	30.1124066807	31.1720886485
75	308.999397375	30.1225122331	31.7742488665
76	317.370517502	30.1360324589	32.3769299014
77	325.746827052	30.1547143773	32.9803790174
78	331.130604663	30.1815994001	33.5850188439
79	338.727720656	27.3496175764	33.5850188439
80	345.283670186	23.6014183076	33.5850188439
81	351.034697225	20.7036973407	33.5850188439
82	356.2001312	18.5955623109	33.5850188439
83	359.8892857	13.2809561994	33.5850188439
84	362.225065053	8.40880566853	33.5850188439
85	363.147556075	3.32096768168	33.5850188439
86	364.023831523	3.15459161178	33.5850188439
87	365.770029355	6.28631219573	33.9981925591
88	368.672773777	10.4498799174	34.5870418109
89	373.312519714	16.7030853734	35.6241722335
90	379.037722204	20.6107289635	36.5068613468
91	386.053912178	25.2582839094	37.6497698495
92	394.061700019	28.8280362274	38.7221545563
93	403.578505659	34.2605003033	40.3679108849
94	414.368172898	38.8428020592	41.9737452447
95	426.891758026	45.0849064617	44.3429497097
96	440.616824433	49.4102390649	46.2502605042
97	456.073174031	55.6428585515	49.1391631952
98	471.189727	54.4195906914	49.1391631952
99	486.929922263	56.6647029464	50.6367006801
100	502.144795711	57.2215444111	51.7171646235
101	517.863731801	56.5881699232	51.7171646235
102	533.978384372	58.0127492554	53.0232955211
103	549.776640234	56.8737211031	53.0232955211
104	565.773002584	57.586904461	54.1461023495
105	581.392838374	56.2314088444	54.1461023495
106	597.368568206	57.5126273936	55.404629525
107	613.692571621	58.7664122956	56.6831541728
108	629.788971274	57.9470387511	56.6831541728
109	645.857456211	57.8465457732	56.6831541728
110	662.131577614	58.5868370501	57.8315189569
111	678.151959405	57.6733744471	57.8315189569
112	694.601487243	59.2183002195	59.1968211676
113	710.724358223	58.0423355267	59.1968211676
114	726.650688336	57.3347884066	59.1968211676
115	743.144455338	59.3775612081	60.7055190119
116	758.957199989	56.9258807423	60.7055190119
117	775.511591624	59.5958098866	62.4104865139
118	792.111591624	59.76	63.4497411848
